ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;24000;24000;1774;0;42;0;0;0;42;0;0.07391666666666667;0.0008191666666666667;;320315;324569;4536;16658;320623;320226;325666;3661;14777;321398
2;9;35000;35000;2664;0;29;3;0;0;29;3;0.07611428571428572;0.0005617142857142857;;480657;809365;4536;339782;515425;480653;810079;3640;337720;516171
3;8;43000;43000;6130;0;24;10;0;0;24;10;0.14255813953488372;0.00045720930232558143;;1104980;1600993;4536;822739;1271062;1104923;1602305;3661;820667;1271917
4;7;44000;44000;262;0;23;0;0;0;23;0;0.0059545454545454546;0.00044681818181818185;;48016;49005;4536;1929996;48094;47959;48903;3661;1927940;48273
5;6;46000;46000;4444;0;22;14;5;0;22;9;0.0966086956521739;0.0004273913043478261;;801292;2242333;4536;1980344;1089922;801323;2242956;3661;1978305;1011177
6;5;48000;48000;4547;0;21;10;7;0;21;3;0.09472916666666667;0.00040958333333333336;;819810;3233407;328697;2784095;1071248;819753;1312074;328514;2782090;892968
7;4;49000;49000;1005;0;21;1;0;0;21;1;0.020510204081632653;0.0004012244897959184;;181906;1841655;4536;3606466;261318;181849;1791567;3661;3604479;259082
8;3;54000;54000;2552;0;19;6;2;0;19;4;0.04725925925925926;0.00036407407407407406;;460483;3198416;4536;3790872;734401;460425;3198742;3661;3788904;676490
9;2;58000;58000;2871;0;18;5;-1;0;18;6;0.0495;0.00033896551724137933;;517892;1326830;4536;4253911;652455;517836;1326675;3661;4251963;655677
10;1;85000;85000;3061;0;12;8;0;0;12;8;0.036011764705882354;0.00023129411764705881;;552214;4825596;4536;5102392;1819221;552158;4826669;3661;5100379;1819697
;;1000000;;;;;57;;;;44;0.6431627277359964;0.004457441272964305;0.6476201690089607
;;;;;;;0.22807017543859648;;;;;
