ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;185;0;84;0;0;0;84;0;0.015416666666666667;0.0016383333333333334;;34156;34191;4560;16658;34185;34066;35048;3640;99216;34953
2;9;14000;14000;1187;0;72;0;0;0;72;0;0.08478571428571428;0.0014042857142857143;;214661;219449;4536;53625;215178;214573;220757;3640;225890;215906
3;8;15000;15000;2174;0;67;10;10;0;67;0;0.14493333333333333;0.0013106666666666668;;392432;656776;4536;270503;420990;392374;401738;3647;268427;394299
4;7;16000;16000;1041;0;63;5;5;0;63;0;0.0650625;0.00122875;;188382;588891;4560;665209;214624;188326;193729;3640;663152;189178
5;6;25000;25000;2728;0;40;20;-5;0;40;25;0.10912;0.0007864;;492154;910106;4536;855922;580514;492096;1130604;3647;1909066;607711
6;5;44000;44000;1464;0;23;6;-10;0;23;16;0.03327272727272727;0.00044681818181818185;;264526;924404;4638;1350580;349152;264470;1620135;3665;4606032;548210
7;4;48000;48000;17037;0;21;130;23;0;21;107;0.3549375;0.00040958333333333336;;5088972;6491905;234726;1617548;5610004;4597426;5097532;234563;1615550;4922168
8;3;58000;58000;2017;0;18;13;3;0;18;10;0.03477586206896552;0.00033896551724137933;;364178;1992054;4536;6947875;631440;364122;1024534;3661;6945936;500376
9;2;59000;59000;377;0;17;0;0;0;17;0;0.006389830508474577;0.00033322033898305084;;68722;72760;4560;7314608;68990;68665;72903;3667;7312688;69006
10;1;73000;73000;2840;1;14;17;1;0;14;16;0.03890410958904109;0.0002693150684931507;;512317;8132292;17356;7386074;1547030;512262;2235594;16515;7384176;994308
;;1000000;;;;;201;;;;174;0.8875982437249228;0.00816633815415481;0.8957645818790776
;;;;;;;0.13432835820895522;;;;;
