ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;1264;0;91;0;0;0;91;0;0.1149090909090909;0.0017872727272727274;;228515;234126;4536;16658;229218;228426;235200;3640;14777;230060
2;9;14000;14000;92;0;72;0;0;0;72;0;0.006571428571428572;0.0014042857142857143;;17411;17446;4536;247982;17422;17321;18303;3640;245920;18071
3;8;21000;21000;768;0;48;0;0;0;48;0;0.036571428571428574;0.0009361904761904763;;139102;139238;4536;267612;139131;139045;139989;3640;265535;139444
4;7;48000;48000;58;0;21;0;0;0;21;0;0.0012083333333333334;0.00040958333333333336;;11296;11326;4536;409122;11312;11239;12183;3647;407066;11804
5;6;57000;57000;6615;0;18;18;-1;0;18;19;0.11605263157894737;0.00034491228070175444;;1192288;1592921;4536;422750;1363034;1192198;1593289;3640;1166861;1369070
6;5;62000;62000;874;0;17;3;1;0;17;2;0.014096774193548387;0.0003170967741935484;;158206;1383007;4536;1617430;258782;158253;1382767;3647;1615409;244618
7;4;70000;70000;14854;0;15;50;4;0;15;46;0.2122;0.00028085714285714286;;2940807;4932939;25739;1778182;3627978;2940746;4777248;25557;1776182;3488997
8;3;71000;71000;4727;0;14;18;5;0;14;13;0.06657746478873239;0.0002769014084507042;;852327;2474821;1369648;5124563;1256930;852271;1235093;1369354;5122117;1012497
9;2;87000;87000;12699;0;11;42;2;0;12;40;0.14596551724137932;0.0002259770114942529;;2691727;7319319;4536;6215250;3812923;2691390;7318578;3661;6212710;3839711
10;1;99000;99000;7565;0;10;24;1;0;10;23;0.07641414141414142;0.0001985858585858586;;1363389;10150766;236784;8928509;2933122;1363304;8552509;236602;8925525;2600513
;;1000000;;;;;155;;;;143;0.7905668106020302;0.006181662727365512;0.7967484733293957
;;;;;;;0.07741935483870968;;;;;
