ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;224;0;84;0;0;0;84;0;0.018666666666666668;0.0016383333333333334;;41177;41212;4536;16658;41206;41087;42069;3640;15477;41991
2;9;30000;30000;3330;0;34;0;0;0;34;0;0.111;0.0006553333333333334;;600627;609309;4536;60646;601958;600535;609876;3647;59281;602416
3;8;34000;34000;308;0;30;0;0;0;30;0;0.009058823529411765;0.0005782352941176471;;56307;56342;4536;663490;56325;56217;57199;3647;662110;56908
4;7;38000;38000;961;0;27;0;0;0;27;0;0.025289473684210525;0.0005173684210526316;;173880;175613;4536;720436;173969;173890;174737;3640;720436;174434
5;6;61000;61000;3702;0;17;5;0;0;17;5;0.06068852459016393;0.00032229508196721313;;667595;776387;4536;898379;687913;667538;776930;3647;897031;688370
6;5;62000;62000;12165;0;16;36;1;0;16;35;0.19620967741935483;0.0003170967741935484;;2240487;3097700;5278;1568476;2579987;2240306;3075553;4392;2397655;2608277
7;4;62000;62000;4321;0;16;16;-1;0;17;17;0.06969354838709678;0.0003170967741935484;;779128;1495763;2249062;3812075;949430;779071;1617588;4392;3466235;915731
8;3;74000;74000;2999;0;14;4;0;0;14;4;0.04052702702702703;0.00026567567567567567;;541046;4475237;4536;4642119;898100;540989;4475648;3647;4640479;898347
9;2;94000;94000;1682;0;11;3;0;0;11;3;0.017893617021276596;0.00020914893617021279;;303791;911869;4536;5185719;369304;303824;911722;3661;5184098;369576
10;1;96000;96000;18553;0;10;40;2;0;10;38;0.19326041666666666;0.00020479166666666668;;3451393;9201140;49447;6100201;5785031;3451144;9199980;49268;6098506;5621129
;;1000000;;;;;104;;;;102;0.7422877749918748;0.00502537529070381;0.7473131502825786
;;;;;;;0.019230769230769232;;;;;
