ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;26000;26000;133;0;39;0;0;0;39;0;0.005115384615384615;0.0007561538461538463;;24806;24841;5278;16658;24835;24716;25698;4385;305256;25189
2;9;26000;26000;1593;0;39;0;0;0;39;0;0.06126923076923077;0.0007561538461538463;;287727;291637;33099;44275;287828;287637;291774;4385;34981;288212
3;8;40000;40000;3205;0;25;2;0;0;25;2;0.080125;0.0004915000000000001;;578167;906113;4536;334219;604605;578082;906147;3647;1269913;605292
4;7;58000;58000;1805;0;18;0;0;0;18;0;0.031120689655172413;0.00033896551724137933;;325896;329830;4536;914747;326140;325840;330756;3661;912816;326717
5;6;59000;59000;25224;0;17;29;4;0;17;25;0.4275254237288136;0.00033322033898305084;;4867801;5781265;4536;1242974;5326796;4867573;5463168;3661;1241063;5171000
6;5;64000;64000;1289;0;16;1;0;0;16;1;0.020140625;0.0003071875;;233024;556658;4197;6113161;253573;232969;556489;3661;6111098;253952
7;4;65000;65000;5585;0;16;6;1;0;16;5;0.08592307692307692;0.00030246153846153845;;1006774;6471410;4536;6348747;1784138;1006716;6472081;3661;6346701;1479757
8;3;74000;74000;2442;0;14;4;2;0;14;2;0.033;0.00026567567567567567;;440678;8155707;4536;7943716;1056980;440622;7574729;3661;7360166;973481
9;2;82000;82000;3329;0;13;6;0;0;13;6;0.04059756097560976;0.00023975609756097561;;600461;6833176;4536;8386892;1199870;600402;6389723;3661;8384872;1190883
10;1;90000;90000;5316;0;12;10;2;0;12;8;0.05906666666666667;0.00021844444444444445;;958338;2878880;4536;8989963;1452350;958283;1973393;3661;8987960;1264964
;;1000000;;;;;58;;;;49;0.8438836583339547;0.004009518804674757;0.8478931771386294
;;;;;;;0.15517241379310345;;;;;
