ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;20000;20000;1377;0;50;0;0;0;50;0;0.06885;0.0009830000000000001;;248847;252867;4536;16658;249105;248758;253822;3647;14777;249857
2;9;25000;25000;983;0;40;0;0;0;40;0;0.03932;0.0007864;;177940;182619;4536;268314;178670;177851;183058;3647;266252;179236
3;8;26000;26000;1988;0;39;5;1;0;39;4;0.07646153846153846;0.0007561538461538463;;358959;796854;4536;448471;395063;358901;616516;3647;446397;386383
4;7;39000;39000;774;0;26;0;0;0;26;0;0.019846153846153847;0.0005041025641025641;;140190;144308;4536;809706;140380;140133;144480;3661;807652;140651
5;6;61000;61000;3925;0;17;4;0;0;17;4;0.06434426229508197;0.00032229508196721313;;707759;968939;4536;952361;754813;707792;969108;3661;950326;755321
6;5;65000;65000;3301;0;16;2;1;0;16;1;0.050784615384615386;0.00030246153846153845;;595409;1310767;4536;1662592;652233;595353;780665;3661;1660580;607898
7;4;89000;89000;7782;0;12;15;0;0;12;15;0.08743820224719101;0.0002208988764044944;;1410398;2748528;4536;2260445;1916398;1411539;2749721;3661;2258453;1916935
8;3;92000;92000;2548;0;11;2;0;0;11;2;0.027695652173913045;0.00021369565217391304;;459752;1648742;4536;3921740;568959;459697;1648582;3661;3919672;569160
9;2;93000;93000;2028;0;11;5;0;0;11;5;0.021806451612903226;0.00021139784946236562;;366152;917306;4536;4384163;519499;366095;917359;3661;4382117;519764
10;1;98000;98000;3581;0;11;4;0;0;11;4;0.03654081632653061;0.0002006122448979592;;645817;1012279;4536;5304079;779087;645759;1012832;3661;5302162;779213
;;1000000;;;;;37;;;;35;0.49308769234792754;0.004501017653623894;0.4975887100015514
;;;;;;;0.05405405405405406;;;;;
