ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;32000;32000;3690;0;32;0;0;0;32;0;0.1153125;0.000614375;;665429;670260;4536;16658;667013;665341;671548;3647;1964567;667890
2;9;39000;39000;5022;0;26;4;0;0;26;4;0.12876923076923077;0.0005041025641025641;;905413;1583011;4536;684896;1010730;905328;1584085;3647;1554209;1011516
3;8;45000;45000;10796;0;22;12;2;0;22;10;0.2399111111111111;0.0004368888888888889;;1945335;3538764;4536;1592526;2341109;1945278;3537167;3647;1591157;2217826
4;7;48000;48000;1052;0;21;2;2;0;21;0;0.021916666666666668;0.00040958333333333336;;190355;2824872;4655;3540255;359538;190298;195318;3665;4651089;190775
5;6;65000;65000;3061;0;16;0;0;0;16;0;0.04709230769230769;0.00030246153846153845;;552212;556265;4669;3732941;552967;552155;557335;3660;4251569;553715
6;5;71000;71000;3765;0;14;5;-1;0;14;6;0.053028169014084504;0.0002769014084507042;;678960;4416098;5302;4287540;1341109;678876;4415890;4411;6119869;1456115
7;4;71000;71000;406;0;14;1;1;0;14;0;0.00571830985915493;0.0002769014084507042;;73941;633820;687531;4969033;114116;73884;74828;4393;6802160;74132
8;3;86000;86000;2625;0;12;2;0;0;12;2;0.030523255813953487;0.00022860465116279072;;473608;1033588;4536;5045550;567259;473550;1033417;3661;5044275;536855
9;2;92000;92000;10772;0;11;16;0;0;11;16;0.11708695652173913;0.00021369565217391304;;1941017;5677526;4536;5521712;3416589;1940963;5483976;3661;5520457;3413030
10;1;93000;93000;12585;1;11;27;9;0;11;18;0.13532258064516128;0.00021139784946236562;;4893536;11340052;1005905;11201792;7270312;2281564;7328718;1005899;11007063;5562430
;;1000000;;;;;69;;;;56;0.8946810880934095;0.0034749122944868027;0.8981560003878963
;;;;;;;0.18840579710144928;;;;;
