ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;956;0;56;0;0;0;56;0;0.05311111111111111;0.0010922222222222223;;172979;173078;4536;16658;172979;172989;173836;3640;15135;173771
2;9;20000;20000;8;0;50;0;0;0;50;0;0.0004;0.0009830000000000001;;2298;4336;4536;192545;2482;2208;4176;3640;190841;3197
3;8;26000;26000;1269;0;39;0;-3;0;39;3;0.04880769230769231;0.0007561538461538463;;229421;235289;5278;197062;229756;229364;409658;4385;470443;243817
4;7;26000;26000;1510;0;39;9;3;0;39;6;0.058076923076923075;0.0007561538461538463;;272804;453904;237785;428757;297037;272749;453836;4385;418812;283560
5;6;64000;64000;4581;0;16;7;-1;0;16;8;0.071578125;0.0003071875;;825957;1345841;4536;703837;958421;825872;1528942;3659;3791218;970026
6;5;69000;69000;291;0;15;0;0;0;15;0;0.0042173913043478265;0.00028492753623188407;;53252;55270;4536;1532272;53480;53195;55144;3647;2155885;53753
7;4;72000;72000;24084;0;14;48;4;0;14;44;0.3345;0.0002730555555555556;;5043054;6578444;180436;1587968;5403782;5042780;5564752;180436;1586320;5100124
8;3;75000;75000;4649;0;14;12;-1;0;14;13;0.06198666666666667;0.0002621333333333334;;838167;1858407;4536;6813107;1117858;838113;1532962;3661;6811122;1155267
9;2;92000;92000;6949;0;11;10;0;0;11;10;0.07553260869565218;0.00021369565217391304;;1252522;8032146;10736;7663591;2158103;1252465;7010117;10555;7661539;2059926
10;1;95000;95000;12725;0;11;39;8;0;11;31;0.13394736842105262;0.00020694736842105264;;3047619;10598503;4536;8918723;5529718;2306509;9066315;3661;8916690;4664521
;;1000000;;;;;125;;;;115;0.8421578865834457;0.005135476860245654;0.8472933634436913
;;;;;;;0.08;;;;;
