ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;186;0;91;0;0;0;91;0;0.01690909090909091;0.0017872727272727274;;34343;34378;4536;16658;34372;34253;35235;3646;14777;35138
2;9;21000;21000;885;0;48;0;0;0;48;0;0.04214285714285714;0.0009361904761904763;;160195;164206;4536;53812;160276;160207;164344;3647;51747;160991
3;8;29000;29000;2428;0;35;10;0;0;35;10;0.08372413793103449;0.0006779310344827587;;438162;609991;4536;216324;465337;438104;610809;3647;219042;465969
4;7;31000;31000;2911;0;33;15;1;0;33;14;0.0939032258064516;0.0006341935483870968;;525129;1012334;4536;656760;592261;525160;971435;3647;654703;579262
5;6;33000;33000;2519;0;31;5;2;0;31;3;0.07633333333333334;0.0005957575757575758;;454533;1436310;42593;1184308;553224;454475;996480;42383;1182271;501952
6;5;50000;50000;2232;0;20;8;0;0;20;8;0.04464;0.0003932;;402871;1099712;4536;1641346;499607;402815;1100268;3647;1639326;500017
7;4;52000;52000;4079;0;20;19;0;0;20;19;0.07844230769230769;0.00037807692307692314;;735574;2382160;4536;2088258;1019245;735517;2382429;3661;2086171;1019510
8;3;62000;62000;4450;0;16;17;0;0;16;17;0.0717741935483871;0.0003170967741935484;;802351;2213463;533592;2826333;1198154;802294;2213051;533409;2824264;1197999
9;2;71000;71000;5028;0;14;17;0;0;14;17;0.0708169014084507;0.0002769014084507042;;906505;4350546;4536;3631356;1447327;906450;4350848;3661;3629303;1447486
10;1;85000;85000;1005;0;12;4;0;0;12;4;0.011823529411764707;0.00023129411764705881;;181906;1596244;4536;4749784;403009;181849;1596702;3661;4747582;403218
;;1000000;;;;;95;;;;92;0.5905095771836778;0.006227914585458868;0.5967374917691367
;;;;;;;0.031578947368421054;;;;;
