ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;1476;0;91;0;0;0;91;0;0.13418181818181818;0.0017872727272727274;;266680;271397;4536;16658;267270;266591;272517;3647;14777;268049
2;9;23000;23000;489;0;44;0;0;0;44;0;0.021260869565217392;0.0008547826086956522;;88914;89019;4536;286147;88920;88924;89771;3647;284085;89543
3;8;37000;37000;1679;0;27;5;0;0;27;5;0.04537837837837838;0.0005313513513513513;;303219;673395;4536;377377;331292;303163;674063;3647;375303;331875
4;7;41000;41000;1056;0;25;4;0;0;25;4;0.02575609756097561;0.00047951219512195123;;191086;501808;4536;682870;229637;191029;502446;3647;680816;230135
5;6;44000;44000;6279;0;23;10;1;0;23;9;0.14270454545454545;0.00044681818181818185;;1131800;1542778;274948;876287;1228162;1131713;1542734;274766;874253;1219676
6;5;46000;46000;349;0;22;0;0;0;22;0;0.007586956521739131;0.0004273913043478261;;63690;63825;97150;2285139;63690;63633;63768;96969;2282869;63633
7;4;65000;65000;934;0;16;1;0;0;16;1;0.01436923076923077;0.00030246153846153845;;168988;606507;4536;2351406;196388;168931;606609;3647;2349155;196813
8;3;90000;90000;2405;0;12;7;0;0;12;7;0.026722222222222224;0.00021844444444444445;;434010;1187190;4536;2520436;612831;433921;1186977;3661;2520436;612839
9;2;95000;95000;1016;0;11;2;0;0;11;2;0.010694736842105264;0.00020694736842105264;;183878;659996;4536;2959564;252488;183822;661042;3661;2957347;252882
10;1;96000;96000;10853;0;11;31;0;0;11;31;0.11305208333333333;0.00020479166666666668;;2229790;4290721;4536;3146052;3071239;2229645;4291075;3661;3143855;3071355
;;1000000;;;;;60;;;;59;0.5417069388295657;0.005459773386601392;0.5471667122161671
;;;;;;;0.016666666666666666;;;;;
