ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;797;0;84;0;0;0;84;0;0.06641666666666667;0.0016383333333333334;;144316;145349;4536;16658;144351;144226;145208;3640;14777;145143
2;9;18000;18000;341;0;56;0;0;0;56;0;0.018944444444444444;0.0010922222222222223;;62275;66362;4560;163785;62384;62285;66694;3640;161720;62777
3;8;27000;27000;286;0;38;0;0;0;38;0;0.010592592592592593;0.0007281481481481481;;52351;52381;4560;228377;52353;52294;53238;3640;226301;52749
4;7;35000;35000;2314;0;29;9;0;0;29;9;0.06611428571428571;0.0005617142857142857;;417643;639569;4536;283004;462725;417586;639832;3640;283135;463358
5;6;58000;58000;2972;0;18;7;2;0;18;5;0.05124137931034483;0.00033896551724137933;;536201;1021165;4536;702977;646840;536142;1020934;3647;3086223;623526
6;5;60000;60000;819;0;17;0;0;0;17;0;0.01365;0.0003276666666666667;;148415;148418;152621;1241564;148415;148225;148362;152411;3265678;148340
7;4;73000;73000;4257;0;14;10;-1;0;14;11;0.058315068493150685;0.0002693150684931507;;767600;1470382;4536;1392423;905089;767547;1470870;3647;3940665;897564
8;3;83000;83000;9871;0;12;24;-2;0;12;26;0.11892771084337349;0.0002368674698795181;;1904530;3561912;4536;2160436;2407630;1904304;3561303;3646;2469310;2400878
9;2;87000;87000;16878;0;12;36;0;0;12;36;0.194;0.0002259770114942529;;3262699;4673960;4536;4165154;3908570;3262654;4669884;3661;4673231;3798789
10;1;100000;100000;24322;1;10;65;14;0;10;51;0.24322;0.0001966;;5302317;13436171;4536;8063462;9286951;4819873;9319268;3661;8060688;6730872
;;1000000;;;;;151;;;;138;0.8414221480648585;0.005615809723192957;0.8470379577880515
;;;;;;;0.08609271523178808;;;;;
