ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;67;0;84;0;0;0;84;0;0.005583333333333333;0.0016383333333333334;;12923;12958;4536;16658;12952;12833;13815;3640;15819;13706
2;9;20000;20000;243;0;50;0;0;0;50;0;0.01215;0.0009830000000000001;;44594;44629;4536;32392;44602;44504;45486;3640;31369;45093
3;8;50000;50000;10656;0;20;22;0;0;20;22;0.21312;0.0003932;;1920259;1996311;4536;79205;1962866;1920203;1997048;3640;78167;1963176
4;7;64000;64000;998;0;16;1;0;0;16;1;0.01559375;0.0003071875;;180631;200793;4536;2001740;182147;180575;200656;3661;2000721;182334
5;6;68000;68000;3615;0;15;1;0;0;15;1;0.05316176470588235;0.00028911764705882354;;651935;2651744;4536;2204866;785788;651877;2652191;3661;2203783;786393
6;5;71000;71000;8909;0;14;21;1;0;14;20;0.12547887323943663;0.0002769014084507042;;1610094;3814058;4536;2859189;1968872;1611156;3630002;3661;2858125;1942626
7;4;74000;74000;678;0;14;0;0;0;14;0;0.009162162162162162;0.00026567567567567567;;122901;123036;4536;4539926;122917;122844;123788;3661;4538540;123110
8;3;92000;92000;1504;0;11;2;0;0;11;2;0.01634782608695652;0.00021369565217391304;;271716;2268100;4536;4665327;455064;271660;2267789;3661;4663958;455187
9;2;98000;98000;452;0;11;0;-4;0;11;4;0.004612244897959183;0.0002006122448979592;;82220;82354;5278;4939717;82249;82163;4423185;4406;5604032;492720
10;1;98000;98000;3676;0;11;10;4;0;11;6;0.03751020408163265;0.0002006122448979592;;663036;5130185;90800;5024549;1355031;662861;2658941;4406;4938365;933361
;;1000000;;;;;57;;;;56;0.4927201585073628;0.004768335706488368;0.49748849421385116
;;;;;;;0.017543859649122806;;;;;
