ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;820;0;77;0;0;0;77;0;0.06307692307692307;0.0015123076923076926;;148464;148499;4536;16658;148493;148374;149356;3647;14777;149242
2;9;15000;15000;1709;0;67;5;0;0;67;5;0.11393333333333333;0.0013106666666666668;;308653;468399;4536;167933;320587;308650;469222;3640;165868;321281
3;8;24000;24000;17;0;42;0;0;0;42;0;0.0007083333333333334;0.0008191666666666667;;3918;3948;4536;478888;3927;3861;4805;3647;476812;4466
4;7;41000;41000;1793;0;25;4;0;0;25;4;0.04373170731707317;0.00047951219512195123;;323738;792074;4536;485082;362471;323681;792620;3647;483023;363024
5;6;62000;62000;1898;0;17;2;0;0;17;2;0.03061290322580645;0.0003170967741935484;;342642;658641;4536;811268;370912;342586;659408;3647;809225;371348
6;5;67000;67000;408;0;15;0;0;0;15;0;0.0060895522388059705;0.0002934328358208955;;74298;74432;4536;1156412;74328;74241;75185;3640;1154389;74991
7;4;77000;77000;446;0;13;0;0;0;13;0;0.005792207792207792;0.00025532467532467533;;81179;81283;4536;1233154;81191;81092;82036;3661;1231148;81690
8;3;83000;83000;10024;0;12;26;1;0;12;25;0.1207710843373494;0.0002368674698795181;;1904215;2367844;4536;1316935;2188412;1905061;2297493;3661;1314949;2181692
9;2;84000;84000;7516;0;12;30;1;0;12;29;0.08947619047619047;0.00023404761904761908;;1521814;2263121;395638;3597701;1910929;1514597;2262606;395311;3595561;1903599
10;1;95000;95000;1626;0;11;7;0;0;11;7;0.01711578947368421;0.00020694736842105264;;293710;792310;4536;5122125;391096;293742;792006;3661;5119832;391196
;;1000000;;;;;74;;;;72;0.49130802460470724;0.0056653699634502865;0.49697339456815753
;;;;;;;0.02702702702702703;;;;;
