ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;399;0;84;0;0;0;84;0;0.03325;0.0016383333333333334;;72678;72740;4536;16658;72707;72588;73570;3640;14777;73511
2;9;20000;20000;459;0;50;0;0;0;50;0;0.02295;0.0009830000000000001;;83473;84506;4191;92147;83525;83383;84365;3640;90082;83995
3;8;22000;22000;35;0;46;0;0;0;46;0;0.001590909090909091;0.0008936363636363637;;7165;8112;4536;177839;7199;7108;8052;3640;175759;7793
4;7;40000;40000;6841;0;25;14;0;0;25;14;0.171025;0.0004915000000000001;;1232955;1327530;91857;187413;1265382;1232900;1327290;91675;185353;1265421
5;6;47000;47000;6224;0;22;22;0;0;22;22;0.13242553191489362;0.00041829787234042557;;1121941;2545159;4536;1422698;1372227;1122658;2545717;3640;3022408;1369780
6;5;55000;55000;1948;0;19;6;-1;0;19;7;0.03541818181818182;0.00035745454545454546;;351663;431863;4536;2627129;377202;351694;432629;3647;2722386;381574
7;4;73000;73000;3419;0;14;6;1;0;14;5;0.04683561643835617;0.0002693150684931507;;616661;2391954;4536;2981322;907526;616605;2392235;3640;3908409;788842
8;3;81000;81000;14688;0;13;44;0;0;12;44;0.18133333333333335;0.00024271604938271607;;2832296;5015137;4536;3600436;3722423;2831926;4416241;3661;3598409;3438833
9;2;86000;86000;12145;0;12;29;3;0;12;26;0.14122093023255813;0.00022860465116279072;;2272330;5531677;4536;6435286;3873509;2272371;4907317;3661;6432965;3581496
10;1;87000;87000;6536;0;11;20;2;0;12;18;0.0751264367816092;0.0002259770114942529;;1178182;7699079;567474;11784505;2413939;1178127;4786654;567385;10134623;2012607
;;1000000;;;;;141;;;;136;0.8411759396098413;0.005748834895297579;0.8469247745051388
;;;;;;;0.03546099290780142;;;;;
