ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;21000;21000;492;0;48;0;0;0;48;0;0.023428571428571427;0.0009361904761904763;;89423;89458;4536;16658;89452;89333;90315;3647;15705;90230
2;9;28000;28000;2751;0;36;0;0;0;36;0;0.09825;0.0007021428571428571;;496331;500364;4536;108892;497118;496326;501408;3647;107755;497676
3;8;31000;31000;2791;0;33;6;0;0;33;6;0.09003225806451613;0.0006341935483870968;;503522;1011062;4536;607526;546295;503553;1012024;3640;606375;546985
4;7;43000;43000;4503;0;24;10;0;0;24;10;0.10472093023255814;0.00045720930232558143;;811887;1423856;4536;1113413;964591;811830;1424021;3647;1112281;965244
5;6;50000;50000;2666;0;20;5;-1;0;20;6;0.05332;0.0003932;;481031;1393763;4536;1927632;663726;481064;1393531;3647;1926517;689370
6;5;54000;54000;2638;0;19;3;0;0;19;3;0.048851851851851855;0.00036407407407407406;;475953;979860;4536;2411139;555758;475897;1083769;3647;2410044;561592
7;4;68000;68000;3058;0;15;9;2;0;15;7;0.044970588235294116;0.00028911764705882354;;551668;2370777;4536;2889651;820050;551613;1468547;3647;2888577;757546
8;3;77000;77000;4578;0;13;12;-1;0;13;13;0.059454545454545454;0.00025532467532467533;;825416;2252707;5278;3443817;1334705;825329;2246139;4406;4564914;1425165
9;2;77000;77000;5674;0;13;20;3;0;13;17;0.07368831168831169;0.00025532467532467533;;1022789;3482418;834002;4368627;2202299;1022848;3441548;4406;3442764;1949990
10;1;99000;99000;14495;0;10;39;1;0;10;38;0.1464141414141414;0.0001985858585858586;;3208803;10346385;4536;6408944;6027306;3208571;9302501;3661;6407669;5334620
;;1000000;;;;;104;;;;100;0.7431311983697902;0.004485363114414118;0.7476165614842044
;;;;;;;0.038461538461538464;;;;;
