ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;287;0;100;0;0;0;100;0;0.0287;0.0019660000000000003;;52516;53549;4536;16658;52551;52426;53408;3647;14777;53277
2;9;28000;28000;1701;0;36;0;0;0;36;0;0.06075;0.0007021428571428571;;307208;311223;4536;71985;307461;307203;312033;3647;69920;308014
3;8;33000;33000;962;0;31;0;0;0;31;0;0.02915151515151515;0.0005957575757575758;;174050;174155;4536;381495;174063;174060;174907;3640;379419;174694
4;7;43000;43000;3043;0;24;9;0;0;24;9;0.07076744186046512;0.00045720930232558143;;548963;1101837;4536;557924;615159;548871;1102589;3640;555868;615778
5;6;60000;60000;4590;0;17;7;0;0;17;7;0.0765;0.0003276666666666667;;827539;1698603;60764;1109222;995814;827448;1698363;60554;1107186;995717
6;5;66000;66000;633;0;16;0;0;0;16;0;0.009590909090909091;0.0002978787878787879;;114809;117139;180436;1999658;116249;114752;116910;180436;1997394;116078
7;4;70000;70000;8464;0;15;13;0;0;15;13;0.12091428571428571;0.00028085714285714286;;1525332;3289576;60709;2116911;1834521;1525242;2324322;60500;2114664;1750093
8;3;82000;82000;5537;0;12;17;0;0;12;17;0.06752439024390244;0.00023975609756097561;;998122;2647795;4536;3704595;1491270;998064;2647272;3661;3702281;1491475
9;2;86000;86000;2443;0;12;8;0;0;12;8;0.028406976744186047;0.00022860465116279072;;440849;815220;557455;4705386;512117;440791;814978;557273;4703092;512000
10;1;98000;98000;4868;0;10;12;0;0;10;12;0.049673469387755104;0.0002006122448979592;;877622;2120422;4536;5523219;1206557;878338;2120795;3661;5520756;1206621
;;1000000;;;;;66;;;;66;0.5419789881930186;0.005296485326250338;0.547275473519269
;;;;;;;0.0;;;;;
