ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;1262;0;56;0;0;0;56;0;0.07011111111111111;0.0010922222222222223;;228158;232109;4536;16658;228420;228069;233161;3647;15563;229140
2;9;19000;19000;595;0;53;0;0;0;53;0;0.031315789473684214;0.0010347368421052632;;107953;108905;4536;247625;107988;107863;113235;3647;246349;108723
3;8;22000;22000;2494;0;46;10;1;0;46;9;0.11336363636363636;0.0008936363636363637;;450028;798329;5278;357797;491209;449971;799045;4392;369348;488980
4;7;22000;22000;53;0;46;0;0;0;46;0;0.002409090909090909;0.0008936363636363637;;10412;10412;458270;812623;10412;10355;11299;5245;806516;10704
5;6;40000;40000;3059;0;25;6;0;0;25;6;0.076475;0.0004915000000000001;;551858;1371681;4536;822904;631815;551798;1372195;3661;821671;632195
6;5;42000;42000;3545;0;24;11;1;0;24;10;0.0844047619047619;0.00046809523809523816;;639338;1463576;5278;1377148;798471;639280;1464132;4392;1602052;762208
7;4;42000;42000;1237;0;24;4;-1;0;24;5;0.029452380952380952;0.00046809523809523816;;223658;931619;647916;2019044;307141;223601;811434;4406;1797527;302189
8;3;44000;44000;1359;0;23;2;2;0;23;0;0.030886363636363635;0.00044681818181818185;;245621;1911625;472693;2245144;323102;245566;251492;472467;2243971;245844
9;2;50000;50000;1583;0;20;1;-1;0;20;2;0.03166;0.0003932;;285946;757679;4536;2493321;309566;285889;1007207;3661;2492168;345844
10;1;57000;57000;6837;0;18;24;3;0;18;21;0.11994736842105264;0.00034491228070175444;;1232359;3485410;116338;2781995;2031662;1232302;3485180;116156;2780862;1943171
;;1000000;;;;;58;;;;53;0.5900255027720818;0.006526852730310625;0.5965523555023924
;;;;;;;0.08620689655172414;;;;;
