ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;2166;0;77;0;0;0;77;0;0.1666153846153846;0.0015123076923076926;;390983;398827;4536;16658;392231;390893;400069;3647;14777;393039
2;9;21000;21000;363;0;48;0;0;0;48;0;0.017285714285714286;0.0009361904761904763;;66201;66236;4536;410450;66216;66111;67093;3661;408387;66797
3;8;27000;27000;753;0;38;0;0;0;38;0;0.02788888888888889;0.0007281481481481481;;136394;136535;4536;478870;136429;136304;137286;3647;476792;136925
4;7;51000;51000;3499;0;20;10;0;0;20;10;0.0686078431372549;0.00038549019607843143;;631059;1246439;4536;617679;790742;631003;1247195;3661;615620;791135
5;6;55000;55000;2988;0;19;7;0;0;19;7;0.054327272727272724;0.00035745454545454546;;539073;1572457;4536;1251070;668417;539014;1572997;3661;1249030;668835
6;5;59000;59000;3283;0;17;10;0;0;17;10;0.05564406779661017;0.00033322033898305084;;592180;1300800;4536;1792530;785072;592122;1301363;3661;1790507;785435
7;4;68000;68000;3020;0;15;7;0;0;15;7;0.04441176470588235;0.00028911764705882354;;544837;1690857;4536;2785506;833480;544779;1617120;3661;2783415;794177
8;3;70000;70000;505;0;15;0;0;0;15;0;0.007214285714285714;0.00028085714285714286;;91757;91892;4536;3332841;91808;91700;92508;3661;3330770;92011
9;2;85000;85000;1210;0;12;0;0;0;12;0;0.01423529411764706;0.00023129411764705881;;218796;218825;4536;3427286;218804;218740;219543;3661;3425235;219004
10;1;93000;93000;3323;0;11;6;0;0;11;6;0.035731182795698924;0.00021139784946236562;;599372;1948649;4536;3648692;799821;599317;1949446;3661;3646661;800137
;;1000000;;;;;40;;;;40;0.4919616987846397;0.005265478154187735;0.4972271769388274
;;;;;;;0.0;;;;;
