ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;21000;21000;145;0;48;0;0;0;48;0;0.006904761904761905;0.0009361904761904763;;26965;27000;4536;16658;26994;26875;27857;3647;15363;27764
2;9;27000;27000;3220;0;37;6;0;0;37;6;0.11925925925925926;0.0007281481481481481;;580819;618981;4536;46434;587012;580731;619799;3640;44955;587714
3;8;37000;37000;427;0;27;0;0;0;27;0;0.011540540540540541;0.0005313513513513513;;77732;77762;4536;629473;77750;77675;78619;3640;627981;78372
4;7;43000;43000;118;0;24;0;0;0;24;0;0.002744186046511628;0.00045720930232558143;;22108;22243;4536;709481;22132;22051;22995;3640;708006;22742
5;6;55000;55000;2093;0;19;4;1;0;19;3;0.03805454545454545;0.00035745454545454546;;377863;463006;5278;734054;387526;377807;462942;4392;1215630;386125
6;5;55000;55000;1234;0;19;2;0;0;19;2;0.022436363636363636;0.00035745454545454546;;223113;308325;386387;1114303;229816;223058;258057;4392;989224;227409
7;4;67000;67000;594;0;15;0;0;0;15;0;0.008865671641791044;0.0002934328358208955;;107818;107924;4536;1339804;107828;107866;108675;3661;1338391;108455
8;3;68000;68000;17314;0;15;39;1;0;15;38;0.2546176470588235;0.00028911764705882354;;3153690;4473370;4536;1450226;3735304;3153550;4422685;3647;1448831;3654426
9;2;76000;76000;5334;0;14;13;0;0;14;13;0.0701842105263158;0.0002586842105263158;;961587;4831385;4536;4606470;1529182;961531;4830961;3661;4605011;1529302
10;1;87000;87000;752;0;12;0;0;0;12;0;0.00864367816091954;0.0002259770114942529;;136229;138971;4536;6158992;136521;136172;138735;3661;6157467;136709
;;1000000;;;;;64;;;;62;0.5432508642298323;0.004435020073824935;0.5476858843036572
;;;;;;;0.03125;;;;;
