ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;213;0;91;0;0;0;91;0;0.019363636363636364;0.0017872727272727274;;39205;40184;4536;16658;39240;39115;40097;3640;14777;40034
2;9;29000;29000;841;0;35;0;0;0;35;0;0.029;0.0006779310344827587;;152273;152377;4536;58674;152275;152285;153130;3640;458774;152981
3;8;33000;33000;3150;0;31;3;0;0;31;3;0.09545454545454546;0.0005957575757575758;;568226;728045;47453;213264;585521;568169;727900;47243;1073071;585448
4;7;36000;36000;852;0;28;0;-1;0;28;1;0.023666666666666666;0.0005461111111111111;;154262;158268;4536;783764;154416;154175;200688;3647;1322121;156513
5;6;38000;38000;6179;0;27;25;2;0;27;23;0.16260526315789472;0.0005173684210526316;;1113806;1892367;4536;940461;1310270;1113749;1892948;3640;2137207;1268187
6;5;48000;48000;103;0;21;1;1;0;21;0;0.0021458333333333334;0.00040958333333333336;;19405;179205;4560;2103718;27041;19348;22162;3647;3300570;19709
7;4;50000;50000;1616;0;20;7;1;0;20;6;0.03232;0.0003932;;291879;1093491;4658;2125567;363278;291823;500491;3666;3896595;323250
8;3;62000;62000;24039;0;16;85;11;0;16;74;0.3877258064516129;0.0003170967741935484;;5344830;7127591;4536;2420063;6628158;4592779;6836180;3661;2417830;6001646
9;2;67000;67000;1070;0;15;8;3;0;15;5;0.015970149253731344;0.0002934328358208955;;193602;1517859;4536;8934429;378814;193546;816424;3661;7584558;247909
10;1;75000;75000;5468;0;14;19;5;0;14;14;0.07290666666666666;0.0002621333333333334;;985708;9376177;4536;9430003;2045154;985657;7533220;3661;7984678;1877890
;;1000000;;;;;148;;;;126;0.8411585673480875;0.005799887146357915;0.8469584544944454
;;;;;;;0.14864864864864866;;;;;
