ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;929;0;63;0;0;0;63;0;0.0580625;0.00122875;;168117;168216;4536;16658;168117;168127;168974;3647;15905;168863
2;9;18000;18000;499;0;56;0;0;0;56;0;0.02772222222222222;0.0010922222222222223;;90681;90821;4536;187683;90716;90591;91573;3647;186749;91382
3;8;22000;22000;1769;0;46;2;0;0;46;2;0.0804090909090909;0.0008936363636363637;;319448;495853;4536;280583;325613;319480;495783;3647;279634;326204
4;7;32000;32000;638;0;32;0;0;0;32;0;0.0199375;0.000614375;;115710;115846;176409;602393;115828;115653;115790;176227;601465;115771
5;6;47000;47000;1511;0;22;5;0;0;22;5;0.032148936170212764;0.00041829787234042557;;272976;599824;4536;720436;321783;272920;600591;3647;719524;322371
6;5;54000;54000;3062;0;19;4;0;0;19;4;0.0567037037037037;0.00036407407407407406;;552399;1452005;99887;995895;635421;552343;1451989;99672;1030744;635350
7;4;54000;54000;180;0;19;0;0;0;19;0;0.0033333333333333335;0.00036407407407407406;;33260;33260;655501;1555304;33260;33203;33203;99669;1555139;33203
8;3;64000;64000;3959;0;16;11;0;0;16;11;0.061859375;0.0003071875;;713967;2012883;296250;1586443;933297;713909;2012411;295954;1585607;933179
9;2;100000;100000;4459;0;10;5;-4;0;10;9;0.04459;0.0001966;;803963;3112637;5278;2302964;1089604;804014;3113185;4406;5725995;1186684
10;1;100000;100000;15657;0;10;36;4;0;10;32;0.15657;0.0001966;;3541325;5734094;812568;3383208;4269326;3421160;5733080;4412;3120934;4171919
;;1000000;;;;;63;;;;63;0.541336661338563;0.00567581710634716;0.5470124784449101
;;;;;;;0.0;;;;;
