ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;33;0;84;0;0;0;84;0;0.00275;0.0016383333333333334;;6803;6838;4536;16658;6832;6713;7695;3640;15705;7623
2;9;20000;20000;2923;0;50;0;0;0;50;0;0.14615;0.0009830000000000001;;527288;532010;4536;26272;527797;527282;532614;3640;123249;528320
3;8;36000;36000;10941;0;28;30;-1;0;28;31;0.30391666666666667;0.0005461111111111111;;1971546;2533169;15075;555863;2213614;1971490;2533799;14894;836532;2233190
4;7;38000;38000;6515;0;27;21;3;0;27;18;0.17144736842105263;0.0005173684210526316;;1174289;3718012;4536;2543761;1699547;1174232;1727266;3661;2542548;1379977
5;6;55000;55000;468;0;19;2;0;0;19;2;0.008509090909090909;0.00035745454545454546;;85110;2074731;4536;4255020;190839;85053;2074511;3661;4253655;191054
6;5;69000;69000;2073;0;15;1;-1;0;15;2;0.030043478260869564;0.00028492753623188407;;374259;909057;4536;4356656;409919;374202;2912429;3661;4355217;579355
7;4;78000;78000;2380;0;13;4;0;0;13;4;0.03051282051282051;0.00025205128205128206;;429509;1356170;4536;4733358;550313;429452;978671;3661;4731937;521265
8;3;86000;86000;2953;0;12;8;-4;0;12;12;0.03433720930232558;0.00022860465116279072;;532678;4341542;5278;5165365;1245419;532708;4801527;4406;6205103;1781825
9;2;86000;86000;5761;0;12;14;5;0;12;9;0.06698837209302326;0.00022860465116279072;;1038562;5588239;540436;5700685;2999081;1038503;4861161;4406;5163965;2114253
10;1;99000;99000;4683;0;11;16;1;0;11;15;0.047303030303030305;0.0001985858585858586;;844319;5473906;4536;10553661;2514436;845035;5473331;3661;10464123;2320921
;;1000000;;;;;96;;;;93;0.8419580364688795;0.005235041390146229;0.8471930778590256
;;;;;;;0.03125;;;;;
