ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;720;0;77;0;0;0;77;0;0.055384615384615386;0.0015123076923076926;;130461;130496;4536;16658;130490;130371;131353;3640;15591;131279
2;9;17000;17000;79;0;59;0;0;0;59;0;0.004647058823529412;0.0011564705882352942;;15082;15117;4536;149930;15106;14992;15974;3640;148679;15830
3;8;34000;34000;2208;0;30;5;0;0;30;5;0.06494117647058824;0.0005782352941176471;;398552;540303;23353;167231;422085;398494;540342;23172;165965;422041
4;7;46000;46000;5542;0;22;16;0;0;22;16;0.12047826086956522;0.0004273913043478261;;999023;1562079;4536;568177;1100587;998965;1562532;3647;566926;1101138
5;6;48000;48000;4703;0;21;14;0;0;21;14;0.09797916666666667;0.00040958333333333336;;847923;1410731;4536;1569531;971484;847954;1411036;3661;1568297;971915
6;5;55000;55000;3702;0;19;12;0;0;19;12;0.06730909090909092;0.00035745454545454546;;667594;1834469;4536;2557785;950328;667537;1834928;3647;2556484;950678
7;4;66000;66000;4559;0;16;11;2;0;16;9;0.06907575757575758;0.0002978787878787879;;821968;3249846;5278;3250290;1241471;821913;3249997;4392;3345193;1191098
8;3;66000;66000;516;0;16;0;-2;0;15;2;0.007818181818181818;0.0002978787878787879;;93746;93882;830624;4074756;93810;93689;231654;4392;3248930;103171
9;2;67000;67000;2212;0;15;6;1;0;15;5;0.03301492537313433;0.0002934328358208955;;399283;1393273;4560;4171136;549774;399227;1393894;3667;4169797;540583
10;1;96000;96000;16404;0;10;43;1;0;11;42;0.170875;0.00020479166666666668;;3656311;6828323;878856;4573031;5173297;3655888;6827627;878590;4571712;5153249
;;1000000;;;;;107;;;;105;0.6915232338911296;0.005535424836041476;0.6970586587271711
;;;;;;;0.018691588785046728;;;;;
