ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;157;0;100;0;0;0;100;0;0.0157;0.0019660000000000003;;29124;29159;4536;16658;29153;29034;30016;3640;14777;29938
2;9;16000;16000;749;0;63;0;0;0;63;0;0.0468125;0.00122875;;135680;135815;4536;48593;135702;135590;136572;3640;46528;136324
3;8;29000;29000;655;0;35;0;0;0;35;0;0.022586206896551723;0.0006779310344827587;;118770;118904;4536;186625;118797;118713;119657;3640;1011252;119444
4;7;37000;37000;8329;0;27;42;-2;0;27;44;0.2251081081081081;0.0005313513513513513;;1505006;1811692;4536;307671;1641901;1505916;1812413;3647;1302358;1649267
5;6;38000;38000;438;0;27;1;0;0;27;1;0.011526315789473685;0.0005173684210526316;;79704;206141;4536;1847541;84407;79647;205997;3648;2675174;84676
6;5;42000;42000;2385;0;24;12;0;0;24;12;0.05678571428571429;0.00046809523809523816;;430407;2241776;4536;1929633;636173;430354;2241991;3647;1976060;627578
7;4;44000;44000;11542;0;23;67;16;0;23;51;0.26231818181818184;0.00044681818181818185;;2116214;4453991;4536;2362604;2942453;2116069;4074724;3661;2360508;2496265
8;3;56000;56000;559;0;18;2;1;0;18;1;0.009982142857142858;0.00035107142857142856;;101424;2383159;4536;4624322;267614;101424;1647175;3661;4622063;187682
9;2;66000;66000;4958;0;16;24;1;0;16;23;0.07512121212121212;0.0002978787878787879;;893910;3335903;4536;4728491;1321499;893854;3336069;3661;4726253;1287749
10;1;68000;68000;932;0;15;3;0;0;15;3;0.013705882352941177;0.00028911764705882354;;168661;344838;4536;5931063;192448;168709;344607;3661;5928562;192472
;;1000000;;;;;151;;;;135;0.7396462642293258;0.006774382090309203;0.746420646319635
;;;;;;;0.10596026490066225;;;;;
