ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;25000;25000;112;0;40;0;0;0;40;0;0.00448;0.0007864;;21015;21050;4536;16658;21044;20925;21907;3640;14777;21846
2;9;33000;33000;3127;0;31;4;0;0;31;4;0.09475757575757576;0.0005957575757575758;;564094;596328;4536;40484;569074;564005;597287;3640;594675;569952
3;8;34000;34000;63;0;30;0;0;0;30;0;0.0018529411764705882;0.0005782352941176471;;12197;12227;4536;606795;12214;12140;13084;3640;604718;12836
4;7;35000;35000;6090;0;29;10;3;0;29;7;0.174;0.0005617142857142857;;1097788;1669393;4536;621268;1165151;1097732;1670024;3647;619208;1126061
5;6;46000;46000;8193;0;22;23;2;0;22;21;0.1781086956521739;0.0004273913043478261;;1476564;3183098;4536;1721390;1980474;1476507;3183978;3640;2286627;1979394
6;5;64000;64000;2108;0;16;6;1;0;16;5;0.0329375;0.0003071875;;380549;2464372;4536;3200342;691527;380493;2464035;3661;3198320;654770
7;4;77000;77000;2175;0;13;0;0;0;13;0;0.028246753246753246;0.00025532467532467533;;392620;396676;4536;3583334;393553;392563;400875;3661;3581332;394107
8;3;79000;79000;11373;0;13;28;1;0;13;27;0.1439620253164557;0.0002488607594936709;;2053236;5675221;4536;3978570;3184213;2073141;5262647;3661;3976588;3257480
9;2;80000;80000;6970;0;13;18;2;0;12;16;0.087125;0.00024575000000000004;;1256294;4464622;650702;7754567;2622736;1256242;4449484;1166177;7752832;2481007
10;1;86000;86000;8433;1;11;20;5;0;12;15;0.09805813953488372;0.00022860465116279072;;1519763;12066652;4536;10526011;5054553;1519705;5514519;3661;9044236;2618334
;;1000000;;;;;109;;;;95;0.843528630684313;0.004235226045918472;0.8477638567302315
;;;;;;;0.12844036697247707;;;;;
