ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;760;0;91;0;0;0;91;0;0.06909090909090909;0.0017872727272727274;;137652;138658;4536;16658;137687;137562;142682;3640;77304;138420
2;9;12000;12000;1345;0;84;7;7;0;84;0;0.11208333333333333;0.0016383333333333334;;243134;392817;4536;157121;255395;243130;249948;3640;155528;244290
3;8;21000;21000;1595;0;48;5;0;0;48;5;0.07595238095238095;0.0009361904761904763;;288105;437877;4536;402558;303547;288049;438982;3647;400952;304048
4;7;23000;23000;266;0;44;0;-1;0;44;1;0.011565217391304347;0.0008547826086956522;;48747;52864;5278;692938;48861;48690;485705;4392;824658;59156
5;6;23000;23000;722;0;44;9;1;0;44;8;0.03139130434782609;0.0008547826086956522;;130823;571598;57102;744151;183758;130766;571356;4406;691351;173894
6;5;24000;24000;964;0;42;3;1;0;42;2;0.04016666666666667;0.0008191666666666667;;174377;470801;251369;877306;188622;174320;319420;251187;875754;181623
7;4;40000;40000;1142;0;25;5;0;0;25;5;0.02855;0.0004915000000000001;;206556;834773;4536;1054258;262850;206500;834414;3661;1052727;263113
8;3;66000;66000;8287;0;15;45;0;0;15;45;0.12556060606060607;0.0002978787878787879;;1888897;2590668;146036;1263430;2314936;1888662;2590308;145854;1260436;2314737
9;2;93000;93000;3278;0;11;7;0;0;11;7;0.03524731182795699;0.00021139784946236562;;591280;1523255;4536;3155072;814494;591224;1523645;3661;3153378;814577
10;1;98000;98000;790;0;11;2;0;0;11;2;0.008061224489795918;0.0002006122448979592;;143063;1203320;4536;3748963;252684;143006;1203347;3661;3747288;252982
;;1000000;;;;;83;;;;75;0.5376689541607795;0.00809191730309362;0.5457608714638732
;;;;;;;0.0963855421686747;;;;;
