ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;1027;0;77;0;0;0;77;0;0.079;0.0015123076923076926;;185845;190637;4536;16658;186454;185756;191768;3640;14777;187267
2;9;18000;18000;1090;0;56;4;0;0;56;4;0.06055555555555556;0.0010922222222222223;;197201;394336;4536;205312;211163;197112;395194;3647;203250;211790
3;8;32000;32000;138;0;32;0;0;0;32;0;0.0043125;0.000614375;;25712;25742;4536;404730;25724;25655;27292;3661;720436;26267
4;7;36000;36000;5745;0;28;14;2;0;28;12;0.15958333333333333;0.0005461111111111111;;1035571;1261912;205526;432718;1122731;1035515;1232593;205343;430661;1119552
5;6;45000;45000;5769;0;23;13;0;0;23;13;0.1282;0.0004368888888888889;;1039890;1266759;4536;1471508;1124045;1039833;1267660;3661;1470920;1124333
6;5;56000;56000;726;0;18;1;0;0;18;1;0.012964285714285715;0.00035107142857142856;;131537;165520;4536;2706249;133475;131480;165446;3661;2704144;133789
7;4;64000;64000;2314;0;16;11;0;0;16;11;0.03615625;0.0003071875;;417643;3092043;34202;2840230;838726;417587;3091511;34020;2838142;838596
8;3;71000;71000;1532;0;15;3;0;0;15;3;0.021577464788732393;0.0002769014084507042;;276765;1714054;4536;3465004;499016;276710;1714746;3661;3462846;499460
9;2;95000;95000;739;0;11;3;0;0;11;3;0.007778947368421053;0.00020694736842105264;;133883;338477;4560;3744323;182790;133826;338330;3667;3742186;182921
10;1;98000;98000;7981;0;11;16;0;0;11;16;0.08143877551020408;0.0002006122448979592;;1438400;4990397;4536;3880950;2389175;1438342;4990989;3661;3878834;2389110
;;1000000;;;;;65;;;;63;0.5915671122705322;0.00554462486487106;0.5971117371354032
;;;;;;;0.03076923076923077;;;;;
