ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;2869;0;56;0;0;0;56;0;0.15938888888888889;0.0010922222222222223;;517531;522245;4536;16658;518060;517442;523233;3640;15563;518863
2;9;44000;44000;933;0;23;0;-1;0;23;1;0.021204545454545455;0.00044681818181818185;;168831;168937;4536;536998;168848;168841;693666;3640;920133;192155
3;8;45000;45000;3;0;23;0;0;0;23;0;6.666666666666667e-05;0.0004368888888888889;;1397;2376;5278;708147;1451;1345;2289;4406;2506925;1679
4;7;45000;45000;3901;0;23;0;-1;0;23;1;0.08668888888888888;0.0004368888888888889;;703411;707450;9868;711825;703809;703353;1228267;9765;1800342;726595
5;6;62000;62000;5720;0;16;10;0;0;16;10;0.09225806451612903;0.0003170967741935484;;1031095;2269028;4536;1417629;1319458;1031126;2269538;3661;1416376;1320063
6;5;63000;63000;10015;0;16;14;-1;0;16;15;0.15896825396825398;0.00031206349206349207;;1804760;3045906;5302;2451198;2302257;1804705;3042094;4412;4653990;2344831
7;4;63000;63000;9302;0;16;15;7;0;16;8;0.14765079365079364;0.00031206349206349207;;1676293;3098922;2334655;4783922;2239728;1676239;2917265;526460;3200930;1921765
8;3;77000;77000;2684;0;13;6;1;0;13;5;0.03485714285714286;0.00025532467532467533;;484234;6782049;4536;6462657;1240984;484176;6782193;3661;6461213;1200742
9;2;82000;82000;2965;0;13;4;2;0;13;2;0.03615853658536585;0.00023975609756097561;;534836;7005870;4536;7474541;1115240;534867;7006719;3661;7473031;1047020
10;1;87000;87000;565;0;12;0;-1;0;12;1;0.006494252873563218;0.0002259770114942529;;102569;102704;4536;8904815;102661;102512;627430;3661;8014760;146900
;;1000000;;;;;49;;;;43;0.7437360343502383;0.004075099724518618;0.7478111340747569
;;;;;;;0.12244897959183673;;;;;
