ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;753;0;91;0;0;0;91;0;0.06845454545454545;0.0017872727272727274;;136394;136429;4536;16658;136423;136304;137286;3647;14777;137171
2;9;13000;13000;753;0;77;0;0;0;77;0;0.057923076923076924;0.0015123076923076926;;136429;136534;4536;155863;136429;136441;137286;3647;153798;137125
3;8;25000;25000;166;0;40;0;0;0;40;0;0.00664;0.0007864;;30744;30774;4536;294609;30760;30687;31631;3647;292533;31396
4;7;31000;31000;3073;0;33;20;0;0;33;20;0.09912903225806452;0.0006341935483870968;;554372;842689;4536;327629;633479;554315;843294;3647;325570;634057
5;6;50000;50000;2065;0;20;7;0;0;20;7;0.0413;0.0003932;;372814;934802;39122;884331;444463;372758;934656;38940;882291;444387
6;5;67000;67000;7553;0;15;26;0;0;15;26;0.11273134328358209;0.0002934328358208955;;1361266;2629786;4536;1259533;1749681;1361982;2629516;3640;1257511;1749998
7;4;83000;83000;6001;0;12;20;0;0;12;20;0.07230120481927711;0.0002368674698795181;;1081761;3999742;4536;2910937;1715874;1081703;3999586;3661;2908762;1716015
8;3;91000;91000;407;0;11;1;0;0;11;1;0.0044725274725274725;0.00021604395604395604;;74128;218599;144667;4138943;87369;74071;218294;144486;4136666;87289
9;2;95000;95000;3292;0;11;8;0;0;11;8;0.034652631578947365;0.00020694736842105264;;593797;1295838;4536;4215759;802458;593739;1295610;3661;4213503;802658
10;1;99000;99000;4233;0;10;12;1;0;10;11;0.04275757575757576;0.0001985858585858586;;763400;4769388;144699;4994061;1775910;763344;3396277;144489;4991643;1638434
;;1000000;;;;;94;;;;93;0.5403619375475966;0.0062652514567187985;0.5466271890043154
;;;;;;;0.010638297872340425;;;;;
