ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;14000;14000;892;0;72;0;0;0;72;0;0.06371428571428571;0.0014042857142857143;;161418;161453;4536;16658;161447;161328;162310;3640;14777;162188
2;9;26000;26000;4874;0;39;12;0;0;39;12;0.18746153846153846;0.0007561538461538463;;878691;1052178;4536;180436;931847;878684;1053074;3661;178822;932486
3;8;33000;33000;2334;0;31;6;0;0;31;6;0.07072727272727272;0.0005957575757575758;;421259;1474102;4536;1061865;511749;421289;1474476;3661;1059805;512236
4;7;50000;50000;528;0;20;0;0;0;20;0;0.01056;0.0003932;;95905;96040;4536;1485488;95951;95848;96656;3661;1483447;96320
5;6;65000;65000;21;0;16;0;0;0;16;0;0.00032307692307692305;0.00030246153846153845;;4649;4679;4536;1583725;4661;4592;5536;3661;1581701;5000
6;5;68000;68000;197;0;15;0;0;0;15;0;0.002897058823529412;0.00028911764705882354;;36320;36456;4536;1590762;36384;36263;37071;3661;1588755;36690
7;4;84000;84000;3014;0;12;1;0;0;12;1;0.03588095238095238;0.00023404761904761908;;543746;1474333;169689;1629660;622601;543689;1474435;169508;1627672;622623
8;3;85000;85000;7636;0;12;11;0;0;12;11;0.08983529411764705;0.00023129411764705881;;1376210;2868537;4536;2175906;1923080;1376490;2868420;3661;2173938;1923143
9;2;91000;91000;389;0;11;0;0;0;11;0;0.004274725274725275;0.00021604395604395604;;70881;71016;4536;3723451;70936;70824;71632;3661;3721419;71092
10;1;97000;97000;2643;0;11;6;0;0;11;6;0.027247422680412373;0.00020268041237113404;;476856;1969248;4536;3797077;692703;476800;1969616;3661;3795065;693232
;;1000000;;;;;36;;;;36;0.4929216271034404;0.004625042426827266;0.49754666953026766
;;;;;;;0.0;;;;;
