ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;15000;15000;3503;0;67;0;0;0;67;0;0.23353333333333334;0.0013106666666666668;;631769;639639;4536;16658;633534;631679;641093;3640;15591;634501
2;9;16000;16000;676;0;63;0;0;0;63;0;0.04225;0.00122875;;122574;126663;4536;651236;122654;122584;127000;3640;655711;123267
3;8;31000;31000;268;0;33;0;0;0;32;0;0.00864516129032258;0.0006341935483870968;;49104;49134;4536;776126;49114;49047;49991;3661;2817244;49360
4;7;34000;34000;13722;0;29;71;12;0;29;59;0.40358823529411764;0.0005782352941176471;;3240269;4066043;4536;827506;3421707;3119794;3890522;3647;826262;3377759
5;6;62000;62000;6729;0;16;17;-1;0;16;18;0.10853225806451613;0.0003170967741935484;;1212813;5237561;57683;4071517;2613824;1212757;5238082;57500;4461579;2889803
6;5;76000;76000;1641;0;13;8;3;0;13;5;0.021592105263157895;0.0002586842105263158;;296501;5459604;4679;5286834;1136778;296327;5459399;130689;5285560;1064753
7;4;80000;80000;3237;0;13;8;-6;0;13;14;0.0404625;0.00024575000000000004;;583884;4656351;131877;9659038;1491365;583830;4658444;270895;10398981;2362911
8;3;80000;80000;4094;1;13;16;5;0;13;11;0.051175;0.00024575000000000004;;738277;7746069;719000;10245421;4194753;738219;6025626;252775;9658185;2247170
9;2;93000;93000;970;2;11;5;2;0;11;3;0.01043010752688172;0.00021139784946236562;;175524;6462678;727079;24026617;1261337;175542;944361;1105627;11759506;303536
10;1;95000;95000;2071;2;11;10;0;0;11;10;0.0218;0.00020694736842105264;;373903;12009799;4536;28631166;4510985;373844;11063771;3661;11989906;2366586
;;1000000;;;;;135;;;;120;0.9420087007723292;0.0052374717117746935;0.9472461724841039
;;;;;;;0.1111111111111111;;;;;
