ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;400;0;77;0;0;0;77;0;0.03076923076923077;0.0015123076923076926;;72865;73871;4536;16658;72900;72775;73757;3640;14777;73681
2;9;30000;30000;146;0;34;0;0;0;34;0;0.004866666666666667;0.0006553333333333334;;27135;27170;4536;92334;27161;27045;28027;3647;485624;27656
3;8;40000;40000;12143;0;25;31;8;0;25;23;0.303575;0.0004915000000000001;;2188026;2308173;4536;121688;2276319;2187969;2281123;3647;119608;2267137
4;7;54000;54000;2270;0;19;4;1;0;19;3;0.04203703703703704;0.00036407407407407406;;409722;2724796;4536;2311988;544910;409667;2725404;3661;2309927;541473
5;6;58000;58000;6279;0;18;19;0;0;18;19;0.10825862068965517;0.00033896551724137933;;1131805;3829197;4536;2804887;1643430;1131753;3824464;3647;2802600;1597416
6;5;60000;60000;1593;0;17;2;-1;0;17;3;0.02655;0.0003276666666666667;;287731;367996;35574;3939082;297476;287675;367850;35392;3936816;301892
7;4;62000;62000;2868;0;17;6;-1;0;17;7;0.04625806451612903;0.0003170967741935484;;517377;2911846;4536;4229374;746686;517410;2912277;3661;4227127;771427
8;3;72000;72000;1423;0;14;4;1;0;14;3;0.01976388888888889;0.0002730555555555556;;257131;674410;4536;4829438;345178;257075;374906;3661;4827126;274030
9;2;88000;88000;858;0;12;1;0;0;12;1;0.00975;0.00022340909090909093;;155303;895692;4536;5089241;217094;155246;895427;3661;5086949;217150
10;1;94000;94000;4791;0;11;7;0;0;11;7;0.05096808510638298;0.00020914893617021279;;863766;4772901;4536;5247289;1379221;863796;4773217;3661;5245018;1379196
;;1000000;;;;;74;;;;66;0.6427965936739906;0.004712557640451554;0.6475091513144421
;;;;;;;0.10810810810810811;;;;;
