ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;31000;31000;3031;0;33;0;0;0;33;0;0.0977741935483871;0.0006341935483870968;;546803;551830;5278;16658;548277;546714;552783;4406;713201;547944
2;9;31000;31000;3858;0;33;0;0;0;33;0;0.1244516129032258;0.0006341935483870968;;695675;703565;555051;566270;696771;695582;703922;4392;560194;697943
3;8;38000;38000;1825;0;27;1;0;0;27;1;0.04802631578947368;0.0005173684210526316;;329501;1587990;4536;1264275;376585;329560;1588971;3647;1260436;377291
4;7;40000;40000;674;0;25;0;0;0;25;0;0.01685;0.0004915000000000001;;122217;122323;4536;1596050;122240;122264;123074;3647;1594103;122793
5;6;48000;48000;1707;0;21;2;0;0;21;2;0.0355625;0.00040958333333333336;;308279;1570221;4536;1720702;384516;308309;1570521;3647;1718775;384880
6;5;56000;56000;1586;0;18;1;1;0;18;0;0.02832142857142857;0.00035107142857142856;;286474;602415;4536;2031455;304066;286416;290648;3641;2029549;287246
7;4;74000;74000;7147;0;14;15;0;0;14;15;0.09658108108108109;0.00026567567567567567;;1288154;3194699;4536;2320371;1821572;1288096;3195306;3661;2318483;1821948
8;3;88000;88000;2305;0;12;1;-1;0;12;2;0.026193181818181817;0.00022340909090909093;;416011;757231;4536;3611141;445449;415954;2014012;3661;3609272;579015
9;2;89000;89000;5125;0;12;9;0;0;12;9;0.05758426966292135;0.0002208988764044944;;923969;3251962;4536;4029708;1523136;923908;3252250;3661;4027858;1523383
10;1;90000;90000;10133;0;11;17;1;0;11;16;0.11258888888888889;0.00021844444444444445;;1825996;5028369;342284;4956287;3271679;1825939;5027976;342175;4954452;3040122
;;1000000;;;;;46;;;;45;0.6439334722635882;0.003966338367165293;0.6478998106307535
;;;;;;;0.021739130434782608;;;;;
