ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;17000;17000;988;0;59;0;0;0;59;0;0.05811764705882353;0.0011564705882352942;;178841;183017;4536;16658;179617;178752;184118;3640;14777;180464
2;9;41000;41000;8774;0;25;11;-1;0;25;12;0.214;0.00047951219512195123;;1581142;1779015;4536;198308;1667683;1581055;1780265;3640;1584427;1676021
3;8;47000;47000;6356;0;21;12;0;0;21;12;0.1352340425531915;0.00041829787234042557;;1145692;2928605;4536;1781667;1455940;1145604;2929730;3647;2279306;1456920
4;7;50000;50000;261;0;20;1;0;0;20;1;0.00522;0.0003932;;47846;238791;4536;2929722;57412;47789;238697;3647;2927666;57667
5;6;60000;60000;3338;0;17;5;-1;0;17;6;0.05563333333333333;0.0003276666666666667;;602074;2376421;4536;2979900;902520;602018;2203415;3661;3917341;888393
6;5;61000;61000;8686;0;16;20;6;0;16;14;0.1423934426229508;0.00032229508196721313;;1565424;4691217;4536;3771067;2718726;1565248;4692757;3661;3768793;2593920
7;4;62000;62000;1064;0;16;2;2;0;16;0;0.017161290322580645;0.0003170967741935484;;192514;1345785;4657;5338933;268053;192458;196566;154727;5336679;192976
8;3;64000;64000;11076;0;16;29;7;0;16;22;0.1730625;0.0003071875;;1999786;7734209;4536;5533945;3786107;1999916;5110251;3661;5531712;2959626
9;2;73000;73000;5295;1;13;14;1;0;14;13;0.07253424657534246;0.0002693150684931507;;954565;8695063;4536;10701080;3337898;954509;5894120;3661;7720499;2285509
10;1;77000;77000;1549;1;13;8;4;0;13;4;0.020116883116883116;0.00025532467532467533;;279826;6738107;4536;20356282;1440385;279770;1912090;3661;8682026;645681
;;1000000;;;;;102;;;;84;0.8934733855831053;0.004246366422342925;0.8977197520054482
;;;;;;;0.17647058823529413;;;;;
