ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;336;0;77;0;0;0;77;0;0.025846153846153845;0.0015123076923076926;;61339;61374;4536;16658;61368;61249;62231;3647;15591;62123
2;9;18000;18000;1691;0;56;4;0;0;56;4;0.09394444444444444;0.0010922222222222223;;305405;377970;4269;80808;310631;305399;378795;3640;79557;311257
3;8;20000;20000;480;0;50;1;0;0;50;1;0.024;0.0009830000000000001;;87269;156786;4347;388516;88702;87212;156722;3647;387250;89314
4;7;39000;39000;2595;0;26;5;0;0;26;5;0.06653846153846153;0.0005041025641025641;;468218;563058;69587;478061;486602;468160;562909;69377;476812;486541
5;6;44000;44000;5362;0;23;17;0;0;23;17;0.12186363636363637;0.00044681818181818185;;966618;1821005;4536;948728;1170266;966562;1820671;3647;947498;1150117
6;5;72000;72000;3759;0;14;7;0;0;14;7;0.052208333333333336;0.0002730555555555556;;677978;1820540;313865;1917735;828778;677920;1820796;313682;1916526;828860
7;4;73000;73000;3925;0;14;7;-4;0;14;11;0.053767123287671234;0.0002693150684931507;;707759;2627426;5278;2666823;1044866;707790;2627710;4406;3923507;1026675
8;3;73000;73000;4704;0;14;17;4;0;14;13;0.06443835616438356;0.0002693150684931507;;848064;2298854;716309;3784718;1331229;848123;2299424;4406;2665551;1349455
9;2;74000;74000;1881;0;14;6;0;0;14;6;0.02541891891891892;0.00026567567567567567;;339698;880456;69668;4635280;420326;339642;880235;69486;4633871;420233
10;1;91000;91000;5737;0;11;11;0;0;11;11;0.06304395604395605;0.00021604395604395604;;1034127;4936471;69668;5046271;1495409;1034070;4935844;69486;5044797;1495181
;;1000000;;;;;75;;;;75;0.5910693839409593;0.00583185598471215;0.5969012399256715
;;;;;;;0.0;;;;;
