ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;244;0;100;0;0;0;100;0;0.0244;0.0019660000000000003;;44781;44816;4638;16658;44810;44691;45673;3640;14777;45632
2;9;19000;19000;450;0;53;0;0;0;53;0;0.02368421052631579;0.0010347368421052632;;81858;81893;4638;64250;81880;81768;82750;3640;62185;82626
3;8;29000;29000;361;0;35;0;0;0;35;0;0.012448275862068965;0.0006779310344827587;;65849;65984;4657;148327;65874;65792;66736;3647;223020;66570
4;7;43000;43000;7798;0;24;35;3;0;24;32;0.18134883720930234;0.00045720930232558143;;1405450;1624334;4536;216585;1505757;1405278;1624944;3640;1023951;1498147
5;6;55000;55000;1417;0;19;2;0;0;18;2;0.025763636363636364;0.00035745454545454546;;256056;415032;4536;1624365;267177;255965;393759;3661;5321859;267042
6;5;58000;58000;365;0;18;0;-2;0;17;2;0.006293103448275862;0.00033896551724137933;;66563;66698;74404;1934834;66589;66506;118763;74279;4631784;72852
7;4;65000;65000;15801;0;15;57;3;0;15;54;0.2430923076923077;0.00030246153846153845;;2988112;4672732;4536;2003974;3320197;2987873;4672472;3647;2797037;3474470
8;3;74000;74000;7936;0;14;23;-3;0;14;26;0.10724324324324325;0.00026567567567567567;;1430304;3373375;4536;4994584;2003887;1430253;3372893;3647;6691783;2037821
9;2;82000;82000;1798;0;12;9;0;0;12;9;0.02192682926829268;0.00023975609756097561;;324667;4925801;4536;6552834;897011;324699;4856380;3647;7880972;756313
10;1;99000;99000;29198;3;10;82;16;0;10;66;0.29492929292929293;0.0001985858585858586;;12488924;17078567;264606;6969392;14028306;7133760;12195222;264485;6966899;9473018
;;1000000;;;;;208;;;;191;0.941129736542736;0.005838776411893578;0.9469685129546296
;;;;;;;0.08173076923076923;;;;;
