ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;15000;15000;215;0;67;0;0;0;67;0;0.014333333333333333;0.0013106666666666668;;39562;39597;4536;16658;39591;39472;40454;3647;251662;40260
2;9;16000;16000;2318;0;63;8;8;0;63;0;0.144875;0.00122875;;418354;469191;4536;59031;425281;418266;427560;3640;56966;420635
3;8;39000;39000;71;0;26;0;0;0;26;0;0.0018205128205128205;0.0005041025641025641;;13642;13672;4536;479602;13653;13585;14529;3647;477526;14129
4;7;49000;49000;3203;0;21;7;-1;0;21;8;0.06536734693877551;0.0004012244897959184;;577764;1054255;4536;495520;650772;577706;1054948;3647;493461;671525
5;6;51000;51000;302;0;20;0;0;0;20;0;0.00592156862745098;0.00038549019607843143;;55224;55360;4536;1075616;55242;55167;56111;3647;1073573;55634
6;5;53000;53000;6201;0;19;17;2;0;19;15;0.117;0.0003709433962264151;;1117765;2201049;4536;1133362;1383931;1117708;2180333;3647;1131338;1331250
7;4;59000;59000;1270;0;17;1;0;0;17;1;0.02152542372881356;0.00033322033898305084;;229590;655239;4536;2253569;254644;229535;656005;3647;2251564;254980
8;3;63000;63000;5006;0;16;14;0;0;16;14;0.07946031746031747;0.00031206349206349207;;902547;2453528;4536;2485658;1218058;902491;2453285;3647;2483674;1194618
9;2;73000;73000;806;0;14;1;0;0;14;1;0.01104109589041096;0.0002693150684931507;;145966;778408;4536;3863300;191174;145879;778173;3648;3861157;191491
10;1;92000;92000;21200;0;11;69;2;0;11;67;0.23043478260869565;0.00021369565217391304;;4360259;8328097;4536;4011980;7006626;4359841;8109737;3661;4009857;6857905
;;1000000;;;;;117;;;;106;0.6917793814083102;0.005329471864583602;0.6971088532728938
;;;;;;;0.09401709401709402;;;;;
