ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;2784;0;77;0;0;0;77;0;0.21415384615384617;0.0015123076923076926;;502231;510927;4536;16658;503622;502140;512283;3647;248939;504499
2;9;14000;14000;2312;0;72;10;10;0;72;0;0.16514285714285715;0.0014042857142857143;;417298;931001;4536;521698;489142;417291;424088;3647;520562;419460
3;8;26000;26000;73;0;39;0;0;0;39;0;0.0028076923076923075;0.0007561538461538463;;13994;13999;510499;941298;13998;13942;13942;510317;940147;13942
4;7;33000;33000;808;0;31;0;0;0;31;0;0.024484848484848484;0.0005957575757575758;;146340;150350;4536;957573;146505;146253;150488;3647;956439;146860
5;6;36000;36000;3038;0;28;14;2;0;28;12;0.08438888888888889;0.0005461111111111111;;548065;1500600;4536;1106347;782118;548008;1501480;3647;1105233;771676
6;5;52000;52000;626;0;20;1;-1;0;20;2;0.012038461538461538;0.00037807692307692314;;113551;267499;528527;1656801;121762;113494;538111;528235;1716384;142931
7;4;62000;62000;8029;0;16;30;0;0;16;30;0.1295;0.0003170967741935484;;1956601;4163992;4536;1772796;2914963;1956453;4043579;3647;1771717;2900353
8;3;83000;83000;8820;0;12;28;0;0;12;28;0.10626506024096385;0.0002368674698795181;;2523718;6706169;5278;4156247;3722193;2523462;6713364;4406;5634863;3926198
9;2;83000;83000;2912;0;12;11;1;0;12;10;0.03508433734939759;0.0002368674698795181;;525388;4580698;2536345;8343709;1333015;525333;1608089;4412;6714175;1083703
10;1;86000;86000;1427;0;12;4;0;0;12;4;0.016593023255813952;0.00022860465116279072;;257861;1458626;322277;8871651;471165;257806;1458174;322213;8870351;471046
;;1000000;;;;;98;;;;86;0.7904590153627699;0.006212129227808238;0.7966711445905781
;;;;;;;0.12244897959183673;;;;;
