ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;261;0;84;0;0;0;84;0;0.02175;0.0016383333333333334;;47841;47876;4536;16658;47870;47751;48733;3640;14777;48601
2;9;15000;15000;587;0;67;0;0;0;67;0;0.03913333333333333;0.0013106666666666668;;106525;106560;4536;67310;106534;106435;107417;3635;65245;107092
3;8;18000;18000;1103;0;56;0;0;0;56;0;0.06127777777777778;0.0010922222222222223;;199534;203473;4536;176054;199755;199478;204389;3640;173974;200035
4;7;25000;25000;813;0;40;0;0;0;40;0;0.03252;0.0007864;;147211;151334;4536;377982;147363;147154;151504;3647;375922;147798
5;6;44000;44000;8346;0;23;37;0;0;23;37;0.18968181818181817;0.00044681818181818185;;1504221;2034857;4536;527525;1771194;1504164;2035226;3661;525482;1771518
6;5;63000;63000;536;0;16;0;0;0;16;0;0.008507936507936508;0.00031206349206349207;;97350;97485;4536;2034132;97390;97293;98101;3661;2032108;97584
7;4;72000;72000;169;0;14;1;0;0;14;1;0.0023472222222222223;0.0002730555555555556;;31288;86562;259698;2133926;35291;31231;86416;259399;2131919;35203
8;3;75000;75000;7547;0;14;17;0;0;14;17;0.10062666666666667;0.0002621333333333334;;1360284;3353187;266306;2222989;1771144;1360226;3296041;266007;2220909;1763877
9;2;76000;76000;944;0;14;1;0;0;14;1;0.012421052631578947;0.0002586842105263158;;170820;377761;4560;3906626;185968;170867;377622;3667;3904386;185975
10;1;83000;83000;1792;0;13;6;0;0;13;6;0.02159036144578313;0.0002368674698795181;;323550;4172036;4536;4080160;807196;323494;3998270;3661;4077940;793955
;;1000000;;;;;62;;;;62;0.4898561687671168;0.0066172444653986185;0.4964734132325154
;;;;;;;0.0;;;;;
