ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;30000;30000;742;0;34;0;0;0;34;0;0.024733333333333333;0.0006553333333333334;;134422;134457;4536;16658;134451;134332;135314;3647;15477;135216
2;9;36000;36000;240;0;28;0;0;0;28;0;0.006666666666666667;0.0005461111111111111;;44102;44206;4536;153891;44118;44113;44959;3640;152526;44768
3;8;45000;45000;7713;0;23;0;0;0;23;0;0.1714;0.0004368888888888889;;1390033;1402736;4536;200310;1392223;1389979;1403473;3647;198933;1392723
4;7;61000;61000;7689;0;17;7;0;0;17;7;0.12604918032786885;0.00032229508196721313;;1385746;2838819;4536;1592617;1647557;1385778;2839536;3647;1591264;1648258
5;6;62000;62000;4930;0;16;9;-2;0;16;11;0.07951612903225806;0.0003170967741935484;;888772;2425518;4536;2980784;1103451;888805;2426094;3647;2979448;1194173
6;5;73000;73000;309;0;14;0;-1;0;14;1;0.004232876712328767;0.0002693150684931507;;56482;56617;5278;3872034;56508;56425;1453924;4406;4136072;156446
7;4;73000;73000;1455;0;14;1;0;0;14;1;0.019931506849315068;0.0002693150684931507;;262894;1660492;65084;3930960;362735;262838;1661160;4410;3870715;362991
8;3;87000;87000;6814;0;12;7;0;0;12;7;0.07832183908045977;0.0002259770114942529;;1228142;5106157;4536;4196414;1926066;1228174;5107303;3661;4195151;1926590
9;2;90000;90000;11634;0;11;16;0;0;11;16;0.12926666666666667;0.00021844444444444445;;2147881;4862804;1536899;5568931;2751011;2147741;4862577;1536603;5567595;2750923
10;1;92000;92000;9622;0;11;23;5;0;11;18;0.10458695652173913;0.00021369565217391304;;1785763;5945246;625066;7719462;3110142;1785420;3277647;624781;7718062;2497924
;;1000000;;;;;63;;;;61;0.7447051551906362;0.0034744724345930076;0.7481796276252292
;;;;;;;0.031746031746031744;;;;;
