ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;4018;0;63;0;0;0;63;0;0.251125;0.00122875;;724587;734331;4536;16658;727018;724496;735949;3640;15757;727990
2;9;17000;17000;490;0;59;0;0;0;59;0;0.028823529411764706;0.0011564705882352942;;89066;89101;4536;744054;89072;88976;89958;3640;742970;89614
3;8;38000;38000;3257;0;27;9;0;0;27;9;0.08571052631578947;0.0005173684210526316;;587487;1416376;4560;835339;691447;587431;1417120;3647;835302;691999
4;7;47000;47000;290;0;22;0;0;0;22;0;0.006170212765957447;0.00041829787234042557;;53065;58532;4536;1425101;53340;53008;59072;3640;5115522;53707
5;6;59000;59000;72;0;17;0;0;0;17;0;0.0012203389830508474;0.00033322033898305084;;13829;13968;4536;1480631;13849;13772;14716;3647;6829192;13997
6;5;77000;77000;1015;0;13;2;0;0;13;2;0.013181818181818182;0.00025532467532467533;;183691;1011453;6067;1496848;304296;183635;1012278;5245;7929835;303927
7;4;77000;77000;11521;0;13;29;0;0;13;29;0.14962337662337663;0.00025532467532467533;;2904393;2989999;193022;1682981;2939681;2906358;4231351;192955;4428350;3320640
8;3;77000;77000;11664;0;13;32;4;0;13;28;0.1514805194805195;0.00025532467532467533;;2929956;4412295;3102481;4589841;3652788;2929724;4412547;5231;4315962;3248666
9;2;78000;78000;13172;0;13;32;6;0;13;26;0.16887179487179488;0.00025205128205128206;;3201700;4528278;5097210;8117064;3387048;3201347;4527742;5097803;8115989;3367287
10;1;91000;91000;7858;0;11;18;2;0;11;16;0.08635164835164835;0.00021604395604395604;;1416267;13483812;4536;11402889;4194737;1416211;9554004;3661;11328251;2925402
;;1000000;;;;;122;;;;110;0.94255876498572;0.0048881764846806655;0.9474469414704006
;;;;;;;0.09836065573770492;;;;;
