ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;25000;25000;1810;0;40;0;0;0;40;0;0.0724;0.0007864;;326792;330898;4536;16658;327311;326704;331990;3640;495266;328038
2;9;42000;42000;228;0;24;0;0;0;24;0;0.0054285714285714284;0.00046809523809523816;;41926;42031;4536;346259;41927;41839;42783;3640;2265361;42461
3;8;51000;51000;12104;0;20;12;2;0;20;10;0.23733333333333334;0.00038549019607843143;;2181004;2572727;4536;390501;2316284;2180949;2569335;3647;1487943;2312404
4;7;52000;52000;1882;0;20;2;0;0;20;2;0.03619230769230769;0.00037807692307692314;;339752;677825;4657;2573779;373638;339695;678309;3677;2848587;374110
5;6;57000;57000;9515;0;18;16;3;0;18;13;0.1669298245614035;0.00034491228070175444;;1714658;4638433;4536;2915978;2360991;1714575;4295784;3661;3178819;2053326
6;5;62000;62000;390;0;17;1;0;0;16;1;0.006290322580645161;0.0003170967741935484;;71068;418625;5278;4967175;91546;71011;418500;4406;6873906;92827
7;4;62000;62000;10575;0;16;20;5;0;16;15;0.17056451612903226;0.0003170967741935484;;1905555;6550473;79592;5040436;2809582;1905498;4486798;4406;4965770;2481394
8;3;68000;68000;5321;0;15;9;4;0;15;5;0.07825;0.00028911764705882354;;959243;5007671;4536;6948784;1613150;959184;3020586;3661;6947435;1130295
9;2;69000;69000;3617;0;14;8;-1;0;15;9;0.052420289855072466;0.00028492753623188407;;652291;5563628;4560;7960081;1442927;652234;4903212;3667;7913521;1440339
10;1;74000;74000;5056;2;13;15;10;0;14;5;0.06832432432432432;0.00026567567567567567;;911540;18089230;4536;13386432;4166981;911483;5868823;3661;8568506;1633042
;;1000000;;;;;83;;;;60;0.8941334899046902;0.0038368890453058272;0.8979703789499961
;;;;;;;0.27710843373493976;;;;;
