ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;15000;15000;1432;0;67;0;0;0;67;0;0.09546666666666667;0.0013106666666666668;;258758;262860;4536;16658;259244;258670;263947;3647;55608;260008
2;9;16000;16000;1235;0;63;4;4;0;63;0;0.0771875;0.00122875;;223296;490062;4536;278225;240461;223207;228996;3647;276636;224521
3;8;26000;26000;552;0;39;0;0;0;39;0;0.02123076923076923;0.0007561538461538463;;100223;104487;4536;503738;100362;100166;104676;3640;502137;100963
4;7;30000;30000;174;0;34;0;0;0;34;0;0.0058;0.0006553333333333334;;32189;32189;268017;606370;32189;32132;32268;267797;618433;32134
5;6;30000;30000;58;0;34;0;0;0;34;0;0.0019333333333333333;0.0006553333333333334;;11296;11432;303328;640891;11298;11239;11239;267824;604788;11239
6;5;39000;39000;4082;0;26;11;1;0;26;10;0.10466666666666667;0.0005041025641025641;;736116;1284162;4536;654519;856167;736060;1232478;3647;893804;844133
7;4;42000;42000;6126;0;24;24;0;0;24;24;0.14585714285714285;0.00046809523809523816;;1104266;2448855;4536;1393079;1431125;1104211;1710025;3647;1391552;1360241
8;3;63000;63000;376;0;16;0;0;0;16;0;0.005968253968253968;0.00031206349206349207;;68552;68687;4536;2499845;68582;68495;69439;3647;2498339;68736
9;2;89000;89000;20037;0;11;62;1;0;11;61;0.22513483146067415;0.0002208988764044944;;4449249;8080386;4536;2571085;6390276;4449008;8079785;3661;2569599;6383441
10;1;98000;98000;5593;0;10;16;0;0;10;16;0.05707142857142857;0.0002006122448979592;;1008321;3858465;4536;9795838;2048349;1008266;3857637;3661;9793857;2048158
;;1000000;;;;;117;;;;111;0.7403165927549354;0.006312009595050927;0.7466286023499864
;;;;;;;0.05128205128205128;;;;;
