ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;14000;14000;193;0;72;0;0;0;72;0;0.013785714285714287;0.0014042857142857143;;35601;35636;4536;16658;35630;35511;36493;3640;15363;36390
2;9;18000;18000;708;0;56;0;0;0;56;0;0.03933333333333333;0.0010922222222222223;;128302;128437;4536;55070;128328;128212;129194;3640;53591;128967
3;8;25000;25000;5139;0;40;21;0;0;40;21;0.20556;0.0007864;;926481;1109118;4536;185724;981221;926429;1109832;3647;184233;981927
4;7;44000;44000;1136;0;23;2;0;0;23;2;0.025818181818181817;0.00044681818181818185;;205484;1139273;4536;1114479;248365;205429;1139126;3647;1113012;248748
5;6;53000;53000;5067;0;19;19;-4;0;19;23;0.09560377358490565;0.0003709433962264151;;913529;2029962;5278;1322295;1194884;913473;2239102;4406;1733877;1226122
6;5;53000;53000;2275;0;19;8;4;0;19;4;0.04292452830188679;0.0003709433962264151;;410622;1732722;922054;2238210;553070;410566;1388892;4406;2030529;522122
7;4;61000;61000;1940;0;17;5;0;0;17;5;0.03180327868852459;0.00032229508196721313;;350235;2662679;4536;2694134;554269;350265;2662360;3661;2692629;554608
8;3;78000;78000;47;0;13;0;0;0;13;0;0.0006025641025641026;0.00025205128205128206;;9324;9354;4536;3046957;9331;9267;10075;3661;3045468;9512
9;2;83000;83000;1564;0;13;5;0;0;13;5;0.018843373493975902;0.0002368674698795181;;282513;1391761;4536;3058837;412541;282458;1392225;3661;3057365;412867
10;1;91000;91000;1573;0;11;5;0;0;11;5;0.017285714285714286;0.00021604395604395604;;284144;1260827;4536;3479826;454271;284088;1260585;3661;3478288;454307
;;1000000;;;;;65;;;;65;0.4915604618948007;0.005498870700720917;0.4970593325955216
;;;;;;;0.0;;;;;
