ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;13000;13000;2707;0;77;0;0;0;77;0;0.20823076923076922;0.0015123076923076926;;488376;496297;4560;16658;489897;488286;497694;3640;14777;490811
2;9;17000;17000;1011;0;59;5;0;0;59;5;0.059470588235294115;0.0011564705882352942;;182974;683379;4536;507843;225791;182883;684674;3647;652798;226652
3;8;18000;18000;2808;0;56;15;7;0;56;8;0.156;0.0010922222222222223;;506553;1200203;4560;693034;617506;506496;1011385;3647;690957;579302
4;7;32000;32000;2462;0;32;14;1;0;32;13;0.0769375;0.000614375;;444284;1644988;4536;1201979;640995;444226;1645578;3655;1433521;626558
5;6;40000;40000;5531;0;25;29;-1;0;25;30;0.138275;0.0004915000000000001;;997168;2646329;4560;1648709;1669714;997109;2202310;3647;1677121;1684198
6;5;45000;45000;2523;0;23;11;2;0;23;9;0.05606666666666667;0.0004368888888888889;;455247;3153706;4560;3847863;759861;455190;1916268;3667;3845856;656122
7;4;52000;52000;4315;0;19;21;2;0;19;19;0.08298076923076923;0.00037807692307692314;;778057;5090321;496702;4305554;1934683;778000;3893287;496473;4387879;1618748
8;3;68000;68000;5646;1;15;32;-3;0;15;35;0.08302941176470588;0.00028911764705882354;;1017872;7257664;191551;5580436;3364606;1017820;5833056;191379;5904820;3270285
9;2;73000;73000;3404;2;14;18;5;0;14;13;0.04663013698630137;0.0002693150684931507;;613957;7422426;4536;16065783;3191894;613900;5488040;3661;8260530;1941798
10;1;94000;94000;3057;2;11;17;1;0;11;16;0.03252127659574468;0.00020914893617021279;;551502;12091339;445747;27845224;4841285;551442;9823719;445830;11541002;3600569
;;1000000;;;;;162;;;;148;0.9401421187102512;0.006449422966453206;0.9465915416767045
;;;;;;;0.08641975308641975;;;;;
