ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;1352;0;46;0;0;0;46;0;0.061454545454545456;0.0008936363636363637;;244359;248391;4536;16658;244723;244270;249477;3640;14777;245550
2;9;26000;26000;2142;0;39;4;0;0;39;4;0.08238461538461539;0.0007561538461538463;;386664;642922;4536;263826;413518;386576;643832;3647;261764;414238
3;8;32000;32000;2204;0;32;6;0;0;32;6;0.068875;0.000614375;;397838;1043612;4536;652707;466947;397782;1044154;3640;650634;467591
4;7;37000;37000;326;0;28;0;0;0;27;0;0.008810810810810811;0.0005313513513513513;;59542;59677;4536;1052821;59567;59485;61732;3640;1050767;60114
5;6;45000;45000;9726;0;22;32;3;0;22;29;0.21613333333333334;0.0004368888888888889;;1752623;2870850;4536;1114828;2180404;1752567;2808316;3647;1112792;2183828
6;5;54000;54000;8221;0;19;17;1;0;19;16;0.15224074074074073;0.00036407407407407406;;1481595;4363593;4536;2879308;2012680;1481538;2536917;3647;2878757;1794032
7;4;73000;73000;3705;0;14;14;0;0;14;14;0.05075342465753425;0.0002693150684931507;;668137;5035604;4536;4605736;1213902;668082;5036164;3661;4603653;1335820
8;3;81000;81000;115;0;13;0;0;0;13;0;0.001419753086419753;0.00024271604938271607;;21564;21594;4536;5670582;21568;21507;22315;3661;5668431;21690
9;2;84000;84000;10561;0;12;24;0;0;12;24;0.12572619047619046;0.00023404761904761908;;1903069;6945112;4536;5694702;4116339;1903785;6526529;3661;5692568;3521903
10;1;95000;95000;2396;0;11;7;0;0;11;7;0.025221052631578946;0.00020694736842105264;;432400;1295375;4536;12624531;699013;432344;1295206;3661;10480795;699068
;;1000000;;;;;104;;;;100;0.7930194665757692;0.004549505629449063;0.7975689722052183
;;;;;;;0.038461538461538464;;;;;
