ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;10000;10000;1017;0;100;0;0;0;100;0;0.1017;0.0019660000000000003;;184060;188167;4536;16658;184468;183971;189259;3640;14777;185268
2;9;15000;15000;42;0;67;0;0;0;67;0;0.0028;0.0013106666666666668;;8418;8453;4536;203527;8419;8328;9310;3640;201465;8791
3;8;32000;32000;4305;0;32;18;0;0;32;18;0.13453125;0.000614375;;776253;984352;4536;214164;854062;776199;984962;3647;264329;854851
4;7;36000;36000;4285;0;28;20;3;0;28;17;0.11902777777777777;0.0005461111111111111;;772649;1767531;4536;992692;938233;772594;981460;3647;990637;847887
5;6;41000;41000;727;0;25;2;0;0;25;2;0.01773170731707317;0.00047951219512195123;;131724;335298;4536;1767675;147568;131667;335070;3647;1765637;147985
6;5;61000;61000;3111;0;17;12;0;0;17;12;0.051;0.00032229508196721313;;561206;1360675;4536;2093219;734472;561148;1360432;3647;2091117;734744
7;4;67000;67000;150;0;15;0;0;0;15;0;0.002238805970149254;0.0002934328358208955;;27871;27901;4536;2656869;27880;27814;28758;3648;2654786;28098
8;3;87000;87000;466;0;12;1;0;0;12;1;0.0053563218390804595;0.0002259770114942529;;84736;100529;4536;2687240;86105;84679;100389;3661;2685174;86501
9;2;93000;93000;9239;0;11;21;0;0;11;21;0.09934408602150538;0.00021139784946236562;;1856275;3766986;4536;2790326;2376457;1856127;3767471;3661;2788193;2376606
10;1;99000;99000;10580;0;10;35;1;0;10;34;0.10686868686868686;0.0001985858585858586;;2145752;4800321;4536;4649222;3365983;2146233;4768103;3661;4647006;3362565
;;1000000;;;;;109;;;;105;0.6405986357942729;0.006168353610230316;0.6467669894045032
;;;;;;;0.03669724770642202;;;;;
