ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;125;0;46;0;0;0;46;0;0.005681818181818182;0.0008936363636363637;;23361;23396;4536;16658;23390;23271;24253;3640;14777;24187
2;9;30000;30000;2750;0;34;3;0;0;34;3;0.09166666666666666;0.0006553333333333334;;496112;526832;4536;42830;499417;496024;527601;3640;40765;500154
3;8;37000;37000;4671;0;27;10;0;0;27;10;0.12624324324324324;0.0005313513513513513;;842158;1376362;4536;540436;923975;842193;1377033;3647;539083;924699
4;7;48000;48000;1668;0;21;1;0;0;21;1;0.03475;0.00040958333333333336;;301246;331948;4536;1388349;302755;301191;331809;3641;2865022;303193
5;6;54000;54000;5099;0;19;7;-1;0;19;8;0.09442592592592593;0.00036407407407407406;;919290;2104474;4536;1689356;1130432;919234;1804352;3648;2089678;1116469
6;5;73000;73000;6568;0;14;12;1;0;14;11;0.08997260273972603;0.0002693150684931507;;1183855;2572315;4536;2611036;1826016;1183889;2573354;3647;2609042;1766116
7;4;79000;79000;5281;0;13;10;-2;0;13;12;0.06684810126582279;0.0002488607594936709;;952051;2174212;4536;3797420;1351695;951996;3567370;3647;3795449;1522378
8;3;93000;93000;7438;0;11;14;0;0;11;14;0.07997849462365592;0.00021139784946236562;;1344513;4229145;4536;4782649;2015801;1344728;4229085;3661;4780615;2016139
9;2;94000;94000;8813;0;11;23;2;0;11;21;0.09375531914893617;0.00020914893617021279;;1588153;5462725;52518;6629424;3348493;1588094;5462593;52526;6627321;3156519
10;1;95000;95000;10500;0;11;21;6;0;11;15;0.11052631578947368;0.00020694736842105264;;1922938;7193115;1092230;9409630;4013479;1896249;6658126;1092240;9102619;3145349
;;1000000;;;;;101;;;;95;0.7938484875852686;0.0039996484377689085;0.7978481360230375
;;;;;;;0.0594059405940594;;;;;
