ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;19000;19000;2047;0;53;0;0;0;53;0;0.10773684210526316;0.0010347368421052632;;369563;378249;4536;16658;370639;369474;379691;3640;15135;371507
2;9;37000;37000;15;0;28;0;0;0;28;0;0.0004054054054054054;0.0005313513513513513;;3556;3591;4536;389030;3580;3466;4448;3640;2210774;4111
3;8;39000;39000;3131;0;26;3;0;0;26;3;0.08028205128205128;0.0005041025641025641;;564810;952368;5278;394805;610492;564753;946772;4386;2191630;610491
4;7;39000;39000;9952;0;26;16;5;0;26;11;0.2551794871794872;0.0005041025641025641;;1793405;2193212;573277;961891;1959500;1793349;2187047;4392;954299;1958724
5;6;40000;40000;101;0;25;0;0;0;25;0;0.002525;0.0004915000000000001;;19048;19078;4536;2757570;19053;18991;19935;3647;2755890;19204
6;5;53000;53000;1831;0;19;4;1;0;19;3;0.034547169811320756;0.0003709433962264151;;330600;711489;4536;2779006;392165;330516;711563;3647;2777343;391177
7;4;55000;55000;2;0;19;0;0;0;19;0;3.6363636363636364e-05;0.00035745454545454546;;1232;1262;4536;3112137;1241;1175;2119;3661;3173878;1398
8;3;66000;66000;9158;0;16;26;4;0;16;22;0.13875757575757575;0.0002978787878787879;;1650400;5150119;4536;3115869;2522632;1651115;5146979;3647;3114241;2479506
9;2;85000;85000;13700;0;12;30;0;0;12;30;0.16117647058823528;0.00023129411764705881;;2483552;7648420;4536;5145632;5391659;2483621;7649306;3661;5143929;5331092
10;1;90000;90000;1115;0;11;3;0;0;11;3;0.012388888888888889;0.00021844444444444445;;201694;578571;4536;11123097;236778;201638;578423;3661;10784078;236788
;;1000000;;;;;82;;;;72;0.7930352546545912;0.0045418086133129955;0.7975770632679042
;;;;;;;0.12195121951219512;;;;;
