ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;28000;28000;183;0;36;0;0;0;36;0;0.006535714285714285;0.0007021428571428571;;33799;33834;4536;16658;33828;33709;34691;3640;14777;34579
2;9;36000;36000;4736;0;28;4;0;0;28;4;0.13155555555555556;0.0005461111111111111;;853824;899041;4536;53268;861162;853769;900026;3661;51203;861864
3;8;43000;43000;7663;0;24;10;0;0;24;10;0.1782093023255814;0.00045720930232558143;;1381044;2291420;4536;909426;1540380;1380990;2292407;3647;907349;1541177
4;7;50000;50000;874;0;20;0;0;0;20;0;0.01748;0.0003932;;158206;162217;4536;2292744;158633;158254;162360;3661;2290689;159072
5;6;51000;51000;166;0;20;0;0;0;20;0;0.003254901960784314;0.00038549019607843143;;30744;34864;4536;2453385;31122;30687;35040;3646;2451349;31747
6;5;53000;53000;630;0;19;0;0;0;19;0;0.011886792452830188;0.0003709433962264151;;114295;114400;4536;2486517;114330;114344;115016;3661;2484498;114764
7;4;70000;70000;1032;0;15;0;0;0;15;0;0.014742857142857143;0.00028085714285714286;;186751;186780;4536;2603358;186758;186695;187635;3661;2601360;186968
8;3;81000;81000;4790;0;13;8;0;0;13;8;0.0591358024691358;0.00024271604938271607;;863580;2301600;4536;2792608;1122937;863609;2302646;3661;2790630;1123348
9;2;87000;87000;5303;0;12;5;0;0;12;5;0.060954022988505746;0.0002259770114942529;;956011;1893483;4536;3658831;1145792;955957;1893166;3661;3656871;1145814
10;1;91000;91000;948;0;11;2;0;0;11;2;0.010417582417582418;0.00021604395604395604;;171534;2431446;4536;4617452;392367;171582;2431204;3661;4615514;392554
;;1000000;;;;;29;;;;29;0.4941725315985469;0.003820691022662465;0.4979932226212094
;;;;;;;0.0;;;;;
