ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;218;0;84;0;0;0;84;0;0.018166666666666668;0.0016383333333333334;;40106;40141;4536;16658;40135;40016;40998;3661;14777;40899
2;9;19000;19000;2311;0;53;8;0;0;53;8;0.12163157894736842;0.0010347368421052632;;417096;469304;4536;59575;425070;417008;470227;3647;57510;425793
3;8;20000;20000;138;0;50;0;0;0;50;0;0.0069;0.0009830000000000001;;25707;25742;4536;478888;25712;25617;26599;3647;476812;26089
4;7;24000;24000;836;0;42;2;0;0;42;2;0.034833333333333334;0.0008191666666666667;;151475;575884;48401;506876;171961;151419;575736;48200;504817;171918
5;6;35000;35000;4188;0;29;17;0;0;29;17;0.11965714285714285;0.0005617142857142857;;755191;1413097;4536;660683;897174;755134;1413534;3661;658642;897716
6;5;38000;38000;2224;0;27;5;0;0;27;5;0.05852631578947368;0.0005173684210526316;;401442;1398226;425476;1418260;479074;401384;635643;425293;1416238;422689
7;4;59000;59000;6891;0;17;23;0;0;17;23;0.11679661016949153;0.00033322033898305084;;1242085;3119215;4536;1822262;1809909;1242027;3118591;3661;1820260;1810007
8;3;73000;73000;154;0;14;0;0;0;14;0;0.0021095890410958904;0.0002693150684931507;;28585;28615;4536;3114287;28600;28528;29336;3661;3112216;28986
9;2;84000;84000;1753;0;12;2;0;0;12;2;0.02086904761904762;0.00023404761904761908;;316545;2985339;48375;3145428;577096;316489;2984988;48194;3143374;577022
10;1;94000;94000;3797;0;11;8;0;0;11;8;0.0403936170212766;0.00020914893617021279;;684697;2591463;4536;3921937;1094493;684640;2591702;3661;3919995;1094656
;;1000000;;;;;65;;;;65;0.5398839014448966;0.006600051511566215;0.5464839529564628
;;;;;;;0.0;;;;;
