ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;18000;18000;904;0;56;0;0;0;56;0;0.050222222222222224;0.0010922222222222223;;163577;163612;4536;184669;163606;163487;164469;3640;15135;164368
2;9;23000;23000;2340;0;44;5;0;0;44;5;0.10173913043478261;0.0008547826086956522;;422347;594208;4536;183050;442561;422355;594914;3647;181351;443327
3;8;37000;37000;317;0;28;1;1;0;28;0;0.008567567567567567;0.0005313513513513513;;57927;487744;5278;607675;73296;57870;58814;4392;1169496;58228
4;7;37000;37000;3111;0;27;7;-1;0;27;8;0.08408108108108107;0.0005313513513513513;;561205;1165764;66282;667878;619406;561148;1165754;4392;605994;635657
5;6;45000;45000;118;0;23;0;0;0;23;0;0.0026222222222222224;0.0004368888888888889;;22108;22243;4536;1231359;22171;22051;22859;3661;1229716;22385
6;5;60000;60000;797;0;17;0;0;0;17;0;0.013283333333333333;0.0003276666666666667;;144321;144456;4536;1255855;144363;144264;145208;3661;1254229;144696
7;4;72000;72000;1091;0;14;2;0;0;14;2;0.015152777777777777;0.0002730555555555556;;197376;828021;171848;1402753;273208;197321;827903;171667;1401147;273132
8;3;85000;85000;114;0;12;0;0;0;12;0;0.0013411764705882354;0.00023129411764705881;;21377;21510;4536;1602627;21406;21320;22264;3661;1601042;21879
9;2;87000;87000;20855;0;12;38;0;0;12;38;0.23971264367816092;0.0002259770114942529;;4357941;5768092;4536;1626691;5102640;4357712;5620532;3661;1625127;5073788
10;1;97000;97000;2534;0;11;5;0;0;11;5;0.026123711340206187;0.00020268041237113404;;457236;6432545;4536;5987242;1016947;457180;6433017;3661;5985525;1017206
;;1000000;;;;;58;;;;58;0.5428458661279422;0.004707270186244134;0.5475531363141863
;;;;;;;0.0;;;;;
