ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;24000;24000;9709;0;42;0;0;0;42;0;0.4045416666666667;0.0008191666666666667;;1749560;1762237;4536;16658;1755227;1749474;1763837;3661;14777;1756285
2;9;32000;32000;732;0;32;0;0;0;32;0;0.022875;0.000614375;;132655;136744;4536;1769874;132965;132568;136916;3647;1770351;133174
3;8;34000;34000;373;0;30;0;0;0;30;0;0.010970588235294117;0.0005782352941176471;;68008;68144;4536;1903998;68045;67951;68895;3661;1901927;68403
4;7;40000;40000;956;0;25;2;1;0;25;1;0.0239;0.0004915000000000001;;172979;248768;4536;1974282;179428;173027;248451;3640;1972228;176531
5;6;42000;42000;469;0;24;0;0;0;24;0;0.011166666666666667;0.00046809523809523816;;85280;89318;4536;2149695;85495;85223;89735;3647;2147661;85956
6;5;49000;49000;1281;0;21;3;1;0;21;2;0.02614285714285714;0.0004012244897959184;;231579;371750;4536;2237495;246307;231524;372509;3646;2235481;242290
7;4;55000;55000;4003;0;19;8;1;0;19;7;0.07278181818181818;0.00035745454545454546;;721889;2658958;4536;2471518;1054322;721833;2659138;3661;2469523;1058446
8;3;66000;66000;9862;0;15;28;4;0;15;24;0.14942424242424243;0.0002978787878787879;;1777105;4988074;4536;3195906;3491689;1777049;4077719;3661;3193932;2994349
9;2;72000;72000;1192;0;14;1;0;0;14;1;0.016555555555555556;0.0002730555555555556;;215566;544072;1761885;6947628;239037;215510;543844;1761937;6946134;238968
10;1;73000;73000;342;0;14;2;1;0;14;1;0.004684931506849315;0.0002693150684931507;;62432;1895465;360436;7165804;300019;62375;1895604;360436;7164331;287331
;;1000000;;;;;44;;;;36;0.7430433263799501;0.004570300646057511;0.7476136270260075
;;;;;;;0.18181818181818182;;;;;
