ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;16000;16000;3569;0;63;0;0;0;63;0;0.2230625;0.00122875;;643652;651728;4536;16658;644681;643564;652914;3647;14777;645497
2;9;32000;32000;851;0;32;0;0;0;32;0;0.02659375;0.000614375;;154173;158309;651920;663119;154910;154085;158502;651739;661058;154891
3;8;33000;33000;1426;0;31;1;0;0;31;1;0.04321212121212121;0.0005957575757575758;;257674;912574;4536;819510;279336;257619;913402;3647;817437;279899
4;7;41000;41000;20;0;25;0;0;0;25;0;0.0004878048780487805;0.00047951219512195123;;4462;4597;4536;1079460;4482;4405;5349;3647;1077406;5003
5;6;58000;58000;3204;0;18;3;0;0;18;3;0.055241379310344826;0.00033896551724137933;;577950;1387020;4536;1086387;660398;577894;1387570;3661;1084351;660851
6;5;67000;67000;3890;0;15;4;0;0;15;4;0.058059701492537315;0.0002934328358208955;;701469;1511158;4536;1666723;839216;701500;1511651;3661;1664707;839573
7;4;79000;79000;4460;0;13;11;0;0;13;11;0.056455696202531644;0.0002488607594936709;;804182;3026874;4536;2370722;1442701;804898;3027468;3661;2368726;1443303
8;3;94000;94000;2663;0;11;8;0;0;11;8;0.028329787234042555;0.00020914893617021279;;480459;1959289;4536;3828414;894941;480403;1959168;3661;3826349;895274
9;2;95000;95000;7746;0;11;19;0;0;11;19;0.08153684210526316;0.00020694736842105264;;1396102;3846292;4536;4311427;2381662;1396044;3845957;3661;4309382;2381778
10;1;100000;100000;2026;0;10;5;0;0;10;5;0.02026;0.0001966;;365793;1602259;4536;5710139;663100;365737;1602045;3661;5708112;663167
;;1000000;;;;;51;;;;51;0.5932395824348895;0.004412350188026739;0.5976519326229163
;;;;;;;0.0;;;;;
