ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;254;0;84;0;0;0;84;0;0.021166666666666667;0.0016383333333333334;;46583;46618;4536;16658;46612;46493;47475;3640;14777;47354
2;9;20000;20000;723;0;50;0;0;0;50;0;0.03615;0.0009830000000000001;;131040;135048;4536;66052;131219;131050;135196;3640;63987;131713
3;8;29000;29000;3999;0;35;16;0;0;35;16;0.13789655172413792;0.0006779310344827587;;721173;913805;4536;199409;772351;721118;914678;3647;197333;773024
4;7;37000;37000;2722;0;27;8;0;0;27;8;0.07356756756756756;0.0005313513513513513;;491084;1417736;4536;922856;564196;491026;1418677;3661;920801;564681
5;6;38000;38000;877;0;27;1;0;0;27;1;0.023078947368421053;0.0005173684210526316;;158720;297422;4536;1416270;163912;158663;297276;3647;1414233;164280
6;5;52000;52000;2004;0;20;3;0;0;20;3;0.038538461538461535;0.00037807692307692314;;361832;1095189;4536;1577512;443301;361774;1095357;3661;1575494;443559
7;4;55000;55000;652;0;19;0;0;0;19;0;0.011854545454545454;0.00035745454545454546;;118226;118361;4536;1941788;118277;118169;119113;3661;1939789;118718
8;3;56000;56000;7323;0;18;21;1;0;18;20;0.13076785714285713;0.00035107142857142856;;1319842;2736073;4536;2062647;1779045;1319784;2736800;3661;2060668;1738551
9;2;86000;86000;3848;0;12;14;0;0;12;14;0.044744186046511626;0.00022860465116279072;;693904;3857997;4536;3439006;1460074;694620;3858468;3661;3436963;1460359
10;1;87000;87000;2025;0;12;6;0;0;12;6;0.02327586206896552;0.0002259770114942529;;365623;864318;729744;4274040;493324;365567;864174;729543;4271939;493218
;;1000000;;;;;69;;;;68;0.5410406455781344;0.005889168699980016;0.5469298142781144
;;;;;;;0.014492753623188406;;;;;
