ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;39000;39000;2586;0;26;0;0;0;26;0;0.0663076923076923;0.0005041025641025641;;466599;470565;4536;16658;466928;466509;471599;3640;1085792;467660
2;9;59000;59000;6268;0;17;0;0;0;17;0;0.10623728813559322;0.00033322033898305084;;1129814;1139344;4536;486066;1132815;1129722;1140872;3647;484675;1133621
3;8;62000;62000;6833;0;17;3;1;0;17;2;0.11020967741935483;0.0003170967741935484;;1231558;1709643;5278;1618097;1316229;1231588;1713900;4406;1725105;1288890
4;7;62000;62000;584;0;17;0;0;0;17;0;0.009419354838709678;0.0003170967741935484;;105986;110108;1240090;2852017;106344;105929;106873;4406;2428953;106345
5;6;65000;65000;2564;0;16;1;0;0;16;1;0.039446153846153846;0.00030246153846153845;;462643;1604166;5278;2960412;534555;462584;1604248;4412;3478199;534896
6;5;65000;65000;2864;0;16;1;0;0;16;1;0.044061538461538464;0.00030246153846153845;;516634;994634;471211;3425560;547092;516693;994890;4406;2959043;547445
7;4;69000;69000;9012;0;15;5;0;0;15;5;0.13060869565217392;0.00028492753623188407;;1624105;3239704;4536;3944580;1996274;1624046;3240474;3661;3943248;1930803
8;3;74000;74000;12578;0;14;17;4;0;14;13;0.16997297297297298;0.00026567567567567567;;2266325;6862756;4536;5571184;4007686;2266271;4403647;3661;5569871;3165700
9;2;77000;77000;1439;0;13;1;1;0;13;0;0.018688311688311688;0.00025532467532467533;;260020;1251044;4536;8314392;336273;259965;264909;3661;7843080;260493
10;1;90000;90000;29;0;12;0;0;0;12;0;0.0003222222222222222;0.00021844444444444445;;6077;6107;4536;8576967;6077;6020;6828;3661;8575710;6085
;;1000000;;;;;28;;;;22;0.6952739075447232;0.003100811860072468;0.6983747194047957
;;;;;;;0.21428571428571427;;;;;
