ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;20000;20000;427;0;50;0;0;0;50;0;0.02135;0.0009830000000000001;;77727;77762;4536;16658;77756;77637;78619;3640;15477;78527
2;9;30000;30000;573;0;34;0;0;0;34;0;0.0191;0.0006553333333333334;;104027;104132;4536;97196;104071;104037;104884;3640;169999;104425
3;8;41000;41000;6639;0;25;9;1;0;25;8;0.1619268292682927;0.00047951219512195123;;1196609;1395183;4536;203540;1240460;1196557;1396120;3661;1870440;1236812
4;7;46000;46000;15644;0;22;28;5;0;22;23;0.34008695652173915;0.0004273913043478261;;2822754;4229135;4536;1402423;3339956;2822941;4224769;3647;1401070;3049952
5;6;64000;64000;506;0;16;1;0;0;16;1;0.00790625;0.0003071875;;91944;177118;4536;4308437;97888;91887;176975;3661;4307013;98080
6;5;65000;65000;5568;0;16;5;-1;0;16;6;0.08566153846153846;0.00030246153846153845;;1003714;3915440;5278;4402901;1369787;1003656;3915455;4406;4691094;1377100
7;4;65000;65000;1589;0;16;2;1;0;16;1;0.024446153846153847;0.00030246153846153845;;287017;480140;1012294;5520532;306671;286961;479915;4406;4703124;299390
8;3;68000;68000;2089;0;15;4;0;0;15;4;0.030720588235294118;0.00028911764705882354;;377132;4600477;4536;5810110;952623;377074;4601080;3661;5808682;952831
9;2;74000;74000;53;0;14;0;0;0;14;0;0.0007162162162162163;0.00026567567567567567;;10412;10442;4536;6189796;10417;10355;11299;3661;6188386;10592
10;1;81000;81000;4176;0;12;10;0;0;12;10;0.051555555555555556;0.00024271604938271607;;753034;5361144;4536;6202820;1617041;752977;5361531;3661;6201427;1617203
;;1000000;;;;;59;;;;53;0.7434700881047901;0.004254856781843403;0.7477249448866335
;;;;;;;0.1016949152542373;;;;;
