ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;845;0;84;0;0;0;84;0;0.07041666666666667;0.0016383333333333334;;152952;152987;4536;16658;152981;152862;153844;3640;14777;153772
2;9;28000;28000;2585;0;36;0;0;0;36;0;0.09232142857142857;0.0007021428571428571;;466445;474746;4536;172421;467600;466442;475160;3640;170356;468178
3;8;38000;38000;530;0;27;0;0;0;27;0;0.013947368421052632;0.0005173684210526316;;96292;100300;4536;641169;96460;96303;100443;3640;639092;97028
4;7;51000;51000;10798;0;20;30;1;0;20;29;0.21172549019607842;0.00038549019607843143;;1949747;2692090;4536;739840;2360361;1949761;2692411;3661;744449;2337065
5;6;54000;54000;3561;0;19;8;0;0;19;8;0.06594444444444444;0.00036407407407407406;;642212;3333986;4536;2848804;982277;642234;1281283;3661;2846527;763376
6;5;69000;69000;6257;0;15;18;1;0;15;17;0.09068115942028986;0.00028492753623188407;;1127845;4626534;4536;3493521;1805199;1127789;4626937;3640;3491261;1773779
7;4;82000;82000;6027;0;13;12;0;0;13;12;0.0735;0.00023975609756097561;;1086451;3942984;4536;4784115;1668961;1086395;3944100;3661;4781788;1669195
8;3;83000;83000;8282;0;12;20;0;0;12;20;0.09978313253012049;0.0002368674698795181;;1492608;4886983;4536;6347037;2578809;1493323;4886796;3661;6344634;2471055
9;2;85000;85000;3719;0;12;9;0;0;12;9;0.04375294117647059;0.00023129411764705881;;670653;4168489;473891;8106307;1396384;670594;4168191;473966;8103748;1396253
10;1;86000;86000;2624;0;12;7;1;0;12;6;0.030511627906976743;0.00022860465116279072;;473437;5110499;4536;8939989;1169903;473381;2586991;3661;8937362;797243
;;1000000;;;;;104;;;;101;0.7925842593335284;0.004828858754163555;0.7974131180876919
;;;;;;;0.028846153846153848;;;;;
