ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;11000;11000;537;0;91;0;0;0;91;0;0.048818181818181816;0.0017872727272727274;;97515;97550;4536;16658;97544;97425;98407;3647;14777;98323
2;9;14000;14000;2271;0;72;13;0;0;72;13;0.16221428571428573;0.0014042857142857143;;409888;515547;4536;116984;430000;409800;516375;3647;114919;430745
3;8;19000;19000;974;0;53;8;0;0;53;8;0.051263157894736844;0.0010347368421052632;;176312;593592;4536;529089;210291;176256;594234;3647;527013;210841
4;7;23000;23000;987;0;44;9;0;0;44;9;0.042913043478260866;0.0008547826086956522;;178658;700582;4536;707677;227747;178603;701123;3647;705621;228200
5;6;26000;26000;2392;0;39;18;1;0;39;17;0.092;0.0007561538461538463;;431668;1140561;4536;888668;583694;431611;1140311;3647;886630;570044
6;5;64000;64000;729;0;16;1;0;0;16;1;0.011390625;0.0003071875;;132111;236993;4536;1322839;138702;132159;236849;3661;1320823;139103
7;4;85000;85000;6385;0;12;33;0;0;12;33;0.07511764705882353;0.00023129411764705881;;1255765;2478215;4536;1457497;1935667;1256403;2478755;3661;1455500;1935785
8;3;96000;96000;1531;0;11;2;0;0;11;2;0.015947916666666666;0.00020479166666666668;;276579;715854;4536;3133143;327144;276522;715707;3661;3130988;327267
9;2;97000;97000;5989;0;11;21;0;0;11;21;0.061742268041237114;0.00020268041237113404;;1079600;3235677;4536;3412277;1983195;1079543;3235933;3661;3410142;1983372
10;1;98000;98000;7635;0;11;23;0;0;11;23;0.07790816326530613;0.0002006122448979592;;1664651;3966756;418347;5825641;2524755;1664419;3966130;418148;5823038;2524426
;;1000000;;;;;128;;;;127;0.6393152889374987;0.006983797680096022;0.6462990866175947
;;;;;;;0.0078125;;;;;
