ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;24000;24000;1616;0;42;0;0;0;42;0;0.06733333333333333;0.0008191666666666667;;291874;295980;4536;16658;292182;291785;297226;3640;1163904;293091
2;9;39000;39000;307;0;26;0;0;0;26;0;0.007871794871794872;0.0005041025641025641;;56125;56254;4536;311341;56151;56068;57012;3640;3083377;56439
3;8;42000;42000;331;0;24;0;0;0;24;0;0.00788095238095238;0.00046809523809523816;;60443;60583;4560;369812;60488;60386;61330;3640;2781367;60756
4;7;52000;52000;13755;0;19;19;4;0;19;15;0.2645192307692308;0.00037807692307692314;;2478415;2850054;4536;432531;2662538;2478375;2850631;3640;2477283;2674008
5;6;55000;55000;1271;0;18;1;1;0;18;0;0.02310909090909091;0.00035745454545454546;;229778;3076481;4536;2913294;388177;229722;234632;3661;3106138;230574
6;5;57000;57000;11259;0;18;23;8;0;18;15;0.1975263157894737;0.00034491228070175444;;2028787;4950433;4536;3145459;2692636;2028729;4887315;3661;3143440;2346182
7;4;59000;59000;11779;0;17;30;13;0;17;17;0.19964406779661018;0.00033322033898305084;;2122508;5508164;4536;5476005;3072653;2122451;5053042;3661;5473920;2662339
8;3;61000;61000;636;0;17;1;-1;0;17;2;0.010426229508196721;0.00032229508196721313;;115336;2216119;4571;7732409;239022;115279;476563;600869;7607666;154203
9;2;69000;69000;10496;5;14;31;18;0;15;13;0.1521159420289855;0.00028492753623188407;;1891328;14939266;4536;7850321;8145369;1891272;7146328;3661;7725463;2993241
10;1;72000;72000;958;6;13;2;2;0;14;0;0.013305555555555555;0.0002730555555555556;;173364;22596470;1422031;46750939;2639513;173249;173385;1422041;9628001;173372
;;1000000;;;;;107;;;;62;0.9437325129432239;0.004085306730835395;0.9478178196740593
;;;;;;;0.4205607476635514;;;;;
