ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;22000;22000;227;0;46;0;0;0;46;0;0.010318181818181818;0.0008936363636363637;;41721;42673;4536;16658;41765;41631;42613;3640;14777;42523
2;9;30000;30000;218;0;34;0;0;0;34;0;0.007266666666666667;0.0006553333333333334;;40106;40141;4536;61190;40131;40016;40998;3640;59125;40813
3;8;40000;40000;2935;0;25;2;0;0;25;2;0.073375;0.0004915000000000001;;529447;578739;4536;103515;534354;529478;579368;3640;101435;534821
4;7;41000;41000;202;0;25;0;0;0;25;0;0.004926829268292683;0.00047951219512195123;;37221;38075;4536;635327;37306;37164;38129;3640;633266;37935
5;6;56000;56000;343;0;18;0;0;0;18;0;0.006125;0.00035107142857142856;;62602;62737;4536;674880;62642;62545;63489;3647;672836;63028
6;5;58000;58000;5370;0;18;11;0;0;18;11;0.09258620689655173;0.00033896551724137933;;968064;1593394;4536;740003;1060376;968007;1594121;3647;737979;1060973
7;4;63000;63000;6731;0;16;16;2;0;16;14;0.10684126984126985;0.00031206349206349207;;1213170;2286709;4536;1710509;1387050;1213111;2287366;3647;1708504;1379175
8;3;70000;70000;2418;0;15;2;0;0;15;2;0.034542857142857146;0.00028085714285714286;;436360;1994630;4536;2926291;543262;436304;1994312;3661;2924309;543334
9;2;79000;79000;11727;0;13;30;1;0;13;29;0.14844303797468356;0.0002488607594936709;;2209820;5005980;4536;3365206;3110319;2209588;4940433;3661;3363244;3105437
10;1;93000;93000;5494;0;11;12;1;0;11;11;0.059075268817204304;0.00021139784946236562;;990503;4230113;4536;5577639;1789172;990445;3745113;3661;5575518;1745260
;;1000000;;;;;73;;;;69;0.5435003184257078;0.004263198081781127;0.5477635165074889
;;;;;;;0.0547945205479452;;;;;
