ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;50000;50000;22;0;20;0;0;0;20;0;0.00044;0.0003932;;4814;4849;4536;16658;4843;4724;5706;3640;1686574;5577
2;9;69000;69000;19617;0;15;5;0;0;15;5;0.28430434782608693;0.00028492753623188407;;3534172;3554565;4536;24283;3544274;3534083;3555849;3661;23260;3545302
3;8;73000;73000;9401;0;14;2;0;0;14;2;0.1287808219178082;0.0002693150684931507;;1694141;1711978;4536;3560672;1699243;1694056;1713126;3661;3559637;1699859
4;7;77000;77000;1298;0;13;0;0;0;13;0;0.01685714285714286;0.00025532467532467533;;234639;234759;4536;5257176;234670;234584;235524;3661;5256157;234897
5;6;82000;82000;1625;0;13;2;0;0;13;2;0.019817073170731708;0.00023975609756097561;;293523;1995205;4536;5494147;425397;293555;1995965;3661;5493148;425655
6;5;89000;89000;7646;0;12;5;0;0;12;5;0.08591011235955057;0.0002208988764044944;;1377984;5237010;4536;5790144;2006869;1377924;4941255;3661;5789166;1982607
7;4;91000;91000;2880;0;11;4;0;0;11;4;0.03164835164835165;0.00021604395604395604;;519536;5780267;4536;7170570;1209974;519567;4071558;3661;7169608;1027932
8;3;92000;92000;4027;0;11;6;3;0;11;3;0.043771739130434785;0.00021369565217391304;;726205;1027330;4536;7692692;843620;726150;974031;3661;7691751;773409
9;2;93000;93000;11019;0;11;6;2;0;11;4;0.11848387096774193;0.00021139784946236562;;1985590;3988336;5278;8421453;2326807;1985534;3988100;81001;8694281;2171643
10;1;93000;93000;1500;0;11;0;0;0;11;0;0.016129032258064516;0.00021139784946236562;;271003;271125;1994222;10422021;271065;270947;271750;4406;8420533;271093
;;1000000;;;;;30;;;;25;0.7461424921359131;0.002515957561157781;0.7486584496970708
;;;;;;;0.16666666666666666;;;;;
