ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;12000;12000;815;0;84;0;0;0;84;0;0.06791666666666667;0.0016383333333333334;;147563;147598;4536;16658;147592;147473;148455;3647;14777;148347
2;9;13000;13000;667;0;77;0;0;0;77;0;0.05130769230769231;0.0015123076923076926;;120959;121957;4536;167032;120959;120971;121816;3635;164967;121658
3;8;16000;16000;235;0;63;1;0;0;63;1;0.0146875;0.00122875;;43171;171597;4536;290308;45312;43114;171452;3647;288232;45780
4;7;18000;18000;499;0;56;2;0;0;56;2;0.02772222222222222;0.0010922222222222223;;90686;219203;4536;335755;95398;90629;219059;3640;333696;95686
5;6;20000;20000;1952;0;50;8;3;0;50;5;0.0976;0.0009830000000000001;;352394;484713;4536;428905;371337;352425;485534;3661;426866;366006
6;5;49000;49000;1894;0;21;5;0;0;21;5;0.0386530612244898;0.0004012244897959184;;341939;998631;4536;783774;389997;341969;999184;3647;781755;390451
7;4;59000;59000;10298;0;17;53;0;0;17;53;0.17454237288135593;0.00033322033898305084;;1984139;3142866;4536;1128244;2601131;1984002;3142977;3661;1126242;2601143
8;3;70000;70000;313;0;15;3;1;0;15;2;0.0044714285714285715;0.00028085714285714286;;57196;694587;4536;3418681;135429;57139;694349;3661;3416333;125074
9;2;74000;74000;138;0;14;1;0;0;14;1;0.0018648648648648648;0.00026567567567567567;;25712;154088;4536;3478565;34904;25655;153936;3661;3476238;35008
10;1;78000;78000;8503;0;13;35;-1;0;13;36;0.10901282051282052;0.00025205128205128206;;1687499;5372004;129363;3506889;3009737;1687350;5370836;129181;3504579;3002269
;;1000000;;;;;108;;;;105;0.5877786292515409;0.007987642177226318;0.5957662714287673
;;;;;;;0.027777777777777776;;;;;
