ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;34000;34000;604;0;30;0;0;0;30;0;0.017764705882352943;0.0005782352941176471;;109585;109620;5278;16658;109614;109630;114865;4385;282178;110325
2;9;34000;34000;1460;0;30;0;0;0;30;0;0.04294117647058823;0.0005782352941176471;;263909;268685;117858;129054;264614;263703;268989;4392;119676;264650
3;8;39000;39000;5671;0;26;3;0;0;26;3;0.1454102564102564;0.0005041025641025641;;1022241;1411858;4536;395180;1068406;1022186;1412955;3661;394102;1069181
4;7;40000;40000;1122;0;25;0;0;0;25;0;0.02805;0.0004915000000000001;;202951;203070;5278;1419698;202977;202896;208234;4406;2176845;203344
5;6;40000;40000;4191;0;25;3;0;0;25;3;0.104775;0.0004915000000000001;;755735;1140211;211305;1625098;802391;755678;1140836;4406;1418642;802452
6;5;87000;87000;2645;0;12;0;0;0;12;0;0.030402298850574713;0.0002259770114942529;;477213;481933;4536;2383165;478356;477156;482909;3661;2382148;478904
7;4;88000;88000;8835;0;12;7;-3;0;12;10;0.10039772727272728;0.00022340909090909093;;1592113;3980154;5278;2862820;2157964;1592058;3981138;4406;3621807;2308421
8;3;88000;88000;4200;0;12;5;3;0;12;2;0.04772727272727273;0.00022340909090909093;;757350;1791122;1614872;4457547;1021624;757294;1728194;19890;3988858;871654
9;2;90000;90000;1046;0;12;0;0;0;12;0;0.011622222222222223;0.00021844444444444445;;189283;189402;4657;5217395;189294;189228;189347;95162;5216439;189236
10;1;96000;96000;6258;0;11;7;2;0;11;5;0.0651875;0.00020479166666666668;;1128032;5100827;4536;5409407;1913510;1127976;3512294;3661;5408472;1553146
;;1000000;;;;;25;;;;23;0.5942781598359944;0.0037396044567614044;0.5980177642927558
;;;;;;;0.08;;;;;
